timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059423.1362073,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1762059423.1366968,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1762059423.3562124,0.00,None,9.00,None,0.00,None,8.67,None,3.33,None,4.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1762059423.356618,0.00,None,9.00,None,0.00,None,8.67,None,3.33,None,4.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1762059423.5682065,4.33,None,9.00,None,3.33,None,8.67,None,12.33,None,4.00,None,1.67,None,0.00,None,4.00,None,7.33,None,0.00,None,8.67,None
1762059423.5686042,4.33,None,9.00,None,3.33,None,8.67,None,12.33,None,4.00,None,1.67,None,0.00,None,4.00,None,7.33,None,0.00,None,8.67,None
1762059423.8734045,4.33,None,9.00,None,3.33,None,17.34,None,12.33,None,4.00,None,1.67,None,0.00,None,4.00,None,7.33,None,0.00,None,8.67,None
1762059423.8738015,4.33,None,9.00,None,3.33,None,17.34,None,12.33,None,4.00,None,1.67,None,0.00,None,4.00,None,7.33,None,0.00,None,8.67,None
1762059424.0766003,4.33,None,9.00,None,3.33,None,17.34,None,21.33,None,4.00,None,6.00,None,0.00,None,4.00,None,7.33,None,1.67,None,8.67,None
1762059424.0769858,4.33,None,9.00,None,3.33,None,17.34,None,21.33,None,4.00,None,6.00,None,0.00,None,4.00,None,7.33,None,1.67,None,8.67,None
1762059424.3209665,13.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,0.00,None,4.00,None,7.33,None,1.67,None,8.67,None
1762059424.3218431,13.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,0.00,None,4.00,None,7.33,None,1.67,None,8.67,None
1762059443.2457354,17.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,9.00,None,4.00,None,16.00,None,6.00,None,8.67,None
1762059443.2466393,17.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,9.00,None,4.00,None,16.00,None,6.00,None,8.67,None
1762059443.5534902,17.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,9.00,None,17.00,None,20.00,None,6.00,None,8.67,None
1762059443.5541692,17.33,None,13.00,None,3.33,None,17.34,None,30.00,None,4.00,None,6.00,None,9.00,None,17.00,None,20.00,None,6.00,None,8.67,None
1762059443.797816,17.33,None,17.00,None,3.33,None,17.34,None,30.00,None,7.33,None,6.00,None,13.33,None,26.00,None,28.67,None,6.00,None,8.67,None
