timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506426.8291442,0.00,None,9.00,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506426.8296936,0.00,None,9.00,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506427.0432997,9.00,None,13.33,None,0.00,None,7.66,None,8.67,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506427.0437684,9.00,None,13.33,None,0.00,None,7.66,None,8.67,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506427.2826858,9.00,None,13.33,None,0.00,None,7.66,None,17.34,None,3.33,None,0.00,None,0.00,None,4.00,None,4.00,None,3.33,None,0.00,None
1763506427.2831607,9.00,None,13.33,None,0.00,None,7.66,None,17.34,None,3.33,None,0.00,None,0.00,None,4.00,None,4.00,None,3.33,None,0.00,None
1763506427.5171697,9.00,None,22.33,None,0.00,None,7.66,None,17.34,None,7.66,None,3.33,None,0.00,None,4.00,None,4.00,None,3.33,None,0.00,None
1763506427.5176525,9.00,None,22.33,None,0.00,None,7.66,None,17.34,None,7.66,None,3.33,None,0.00,None,4.00,None,4.00,None,3.33,None,0.00,None
1763506427.7944577,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,7.66,None,3.33,None,0.00,None,4.00,None,4.00,None,6.66,None,0.00,None
1763506427.7952378,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,7.66,None,3.33,None,0.00,None,4.00,None,4.00,None,6.66,None,0.00,None
1763506428.0684564,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,0.00,None,8.33,None,4.00,None,9.99,None,1.67,None
1763506428.0692534,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,0.00,None,8.33,None,4.00,None,9.99,None,1.67,None
1763506461.0255437,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,0.00,None,17.33,None,8.00,None,9.99,None,1.67,None
1763506461.0263844,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,0.00,None,17.33,None,8.00,None,9.99,None,1.67,None
1763506461.3375046,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506461.3380084,9.00,None,22.33,None,9.00,None,7.66,None,17.34,None,11.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506461.5873635,9.00,None,22.33,None,9.00,None,20.66,None,17.34,None,11.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506461.5878425,9.00,None,22.33,None,9.00,None,20.66,None,17.34,None,11.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506461.912939,9.00,None,22.33,None,9.00,None,29.33,None,17.34,None,16.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506461.9137368,9.00,None,22.33,None,9.00,None,29.33,None,17.34,None,16.66,None,3.33,None,4.00,None,26.00,None,12.33,None,9.99,None,1.67,None
1763506462.2626104,9.00,None,22.33,None,9.00,None,29.33,None,17.34,None,29.66,None,3.33,None,4.00,None,26.00,None,12.33,None,18.99,None,1.67,None
1763506462.263411,9.00,None,22.33,None,9.00,None,29.33,None,17.34,None,29.66,None,3.33,None,4.00,None,26.00,None,12.33,None,18.99,None,1.67,None
