timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587745.7277312,0.00,1.67,0.00,0.00,0.00,0.00,13.00,3.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587745.7281265,0.00,1.67,0.00,0.00,0.00,0.00,13.00,3.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587745.936938,0.00,9.33,4.00,0.00,0.00,0.00,13.00,3.33,0.00,0.00,9.00,0.00,0.00,1.67,0.00,0.00,4.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00
1761587745.93724,0.00,9.33,4.00,0.00,0.00,0.00,13.00,3.33,0.00,0.00,9.00,0.00,0.00,1.67,0.00,0.00,4.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00
1761587746.2476065,4.00,9.33,4.00,0.00,0.00,0.00,13.00,3.33,4.33,1.67,9.00,0.00,3.33,1.67,8.67,0.00,13.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00
1761587746.247925,4.00,9.33,4.00,0.00,0.00,0.00,13.00,3.33,4.33,1.67,9.00,0.00,3.33,1.67,8.67,0.00,13.00,8.67,9.00,0.00,0.00,0.00,0.00,0.00
1761587746.5869725,4.00,9.33,4.00,0.00,0.00,3.33,17.00,3.33,4.33,1.67,13.33,8.67,3.33,1.67,8.67,0.00,13.00,8.67,9.00,9.00,0.00,0.00,0.00,1.67
1761587746.5874996,4.00,9.33,4.00,0.00,0.00,3.33,17.00,3.33,4.33,1.67,13.33,8.67,3.33,1.67,8.67,0.00,13.00,8.67,9.00,9.00,0.00,0.00,0.00,1.67
1761587746.9057481,4.00,9.33,4.00,1.67,0.00,3.33,17.00,3.33,13.00,1.67,13.33,8.67,6.66,1.67,13.00,0.00,13.00,8.67,13.00,9.00,0.00,0.00,9.00,1.67
1761587746.906267,4.00,9.33,4.00,1.67,0.00,3.33,17.00,3.33,13.00,1.67,13.33,8.67,6.66,1.67,13.00,0.00,13.00,8.67,13.00,9.00,0.00,0.00,9.00,1.67
1761587747.1981053,4.00,9.33,13.00,1.67,0.00,3.33,17.00,3.33,14.67,1.67,17.33,8.67,6.66,5.00,21.67,0.00,13.00,8.67,13.00,9.00,0.00,0.00,13.33,1.67
1761587747.1983726,4.00,9.33,13.00,1.67,0.00,3.33,17.00,3.33,14.67,1.67,17.33,8.67,6.66,5.00,21.67,0.00,13.00,8.67,13.00,9.00,0.00,0.00,13.33,1.67
1761587758.8759327,4.00,9.33,13.00,1.67,0.00,3.33,17.00,3.33,14.67,1.67,21.33,8.67,6.66,5.00,25.00,0.00,26.33,19.01,13.00,9.00,0.00,0.00,13.33,1.67
1761587758.8764668,4.00,9.33,13.00,1.67,0.00,3.33,17.00,3.33,14.67,1.67,21.33,8.67,6.66,5.00,25.00,0.00,26.33,19.01,13.00,9.00,0.00,0.00,13.33,1.67
1761587759.2202156,4.00,9.33,13.00,12.01,0.00,3.33,17.00,3.33,18.67,1.67,21.33,8.67,10.99,5.00,25.00,3.33,26.33,28.01,13.00,9.00,0.00,0.00,13.33,1.67
1761587759.2207327,4.00,9.33,13.00,12.01,0.00,3.33,17.00,3.33,18.67,1.67,21.33,8.67,10.99,5.00,25.00,3.33,26.33,28.01,13.00,9.00,0.00,0.00,13.33,1.67
1761587759.5188165,4.00,9.33,14.67,12.01,9.00,3.33,21.00,7.66,18.67,1.67,21.33,17.34,10.99,5.00,25.00,3.33,26.33,28.01,13.00,12.33,0.00,0.00,13.33,1.67
1761587759.5191147,4.00,9.33,14.67,12.01,9.00,3.33,21.00,7.66,18.67,1.67,21.33,17.34,10.99,5.00,25.00,3.33,26.33,28.01,13.00,12.33,0.00,0.00,13.33,1.67
1761587759.8474138,4.00,9.33,14.67,15.34,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,25.00,3.33,26.33,29.68,13.00,16.66,0.00,0.00,13.33,1.67
1761587759.8479354,4.00,9.33,14.67,15.34,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,25.00,3.33,26.33,29.68,13.00,16.66,0.00,0.00,13.33,1.67
1761587760.1560297,13.00,9.33,14.67,19.67,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,25.00,5.00,33.66,29.68,21.67,16.66,0.00,0.00,13.33,1.67
1761587760.1563482,13.00,9.33,14.67,19.67,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,25.00,5.00,33.66,29.68,21.67,16.66,0.00,0.00,13.33,1.67
1761587760.3952692,21.67,9.33,23.67,19.67,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,26.67,8.33,33.66,34.01,21.67,16.66,0.00,0.00,13.33,1.67
1761587760.3955638,21.67,9.33,23.67,19.67,9.00,3.33,21.00,11.66,18.67,1.67,21.33,17.34,19.99,13.67,26.67,8.33,33.66,34.01,21.67,16.66,0.00,0.00,13.33,1.67
1761587781.8018239,32.01,12.66,23.67,19.67,9.00,3.33,21.00,11.66,22.67,1.67,21.33,17.34,19.99,13.67,26.67,8.33,33.66,34.01,21.67,16.66,0.00,4.33,13.33,10.67
1761587781.8023503,32.01,12.66,23.67,19.67,9.00,3.33,21.00,11.66,22.67,1.67,21.33,17.34,19.99,13.67,26.67,8.33,33.66,34.01,21.67,16.66,0.00,4.33,13.33,10.67
1761587782.0190842,32.01,12.66,28.00,19.67,9.00,3.33,21.00,11.66,22.67,1.67,21.33,17.34,24.99,13.67,26.67,8.33,33.66,38.01,21.67,16.66,9.00,4.33,22.00,10.67
1761587782.0194163,32.01,12.66,28.00,19.67,9.00,3.33,21.00,11.66,22.67,1.67,21.33,17.34,24.99,13.67,26.67,8.33,33.66,38.01,21.67,16.66,9.00,4.33,22.00,10.67
1761587782.2511947,35.34,12.66,36.67,19.67,9.00,3.33,21.00,11.66,22.67,3.34,21.33,17.34,24.99,13.67,35.67,8.33,37.66,42.34,21.67,16.66,9.00,4.33,22.00,10.67
1761587782.2517424,35.34,12.66,36.67,19.67,9.00,3.33,21.00,11.66,22.67,3.34,21.33,17.34,24.99,13.67,35.67,8.33,37.66,42.34,21.67,16.66,9.00,4.33,22.00,10.67
1761587782.484045,35.34,15.99,36.67,19.67,17.67,3.33,25.33,11.66,22.67,5.01,30.33,17.34,24.99,13.67,35.67,8.33,37.66,42.34,25.67,16.66,9.00,4.33,22.00,10.67
1761587782.4843566,35.34,15.99,36.67,19.67,17.67,3.33,25.33,11.66,22.67,5.01,30.33,17.34,24.99,13.67,35.67,8.33,37.66,42.34,25.67,16.66,9.00,4.33,22.00,10.67
1761587782.8346572,44.34,14.32,36.67,19.67,17.67,3.33,12.33,8.33,22.67,5.01,25.33,17.34,24.99,13.67,46.01,11.66,33.66,42.34,25.67,20.99,9.00,4.33,22.00,10.67
1761587782.83521,44.34,14.32,36.67,19.67,17.67,3.33,12.33,8.33,22.67,5.01,25.33,17.34,24.99,13.67,46.01,11.66,33.66,42.34,25.67,20.99,9.00,4.33,22.00,10.67
1761587783.1299021,51.67,15.99,36.67,19.67,17.67,3.33,12.33,8.33,31.67,5.01,25.33,17.34,24.99,13.67,54.68,11.66,33.66,42.34,25.67,20.99,13.33,4.33,22.00,10.67
1761587783.130193,51.67,15.99,36.67,19.67,17.67,3.33,12.33,8.33,31.67,5.01,25.33,17.34,24.99,13.67,54.68,11.66,33.66,42.34,25.67,20.99,13.33,4.33,22.00,10.67
1761587783.513244,51.67,15.99,36.67,19.67,17.67,3.33,12.33,8.33,31.67,8.34,34.33,30.01,24.99,13.67,54.68,11.66,33.66,42.34,25.67,20.99,13.33,4.33,23.67,10.67
1761587783.5137782,51.67,15.99,36.67,19.67,17.67,3.33,12.33,8.33,31.67,8.34,34.33,30.01,24.99,13.67,54.68,11.66,33.66,42.34,25.67,20.99,13.33,4.33,23.67,10.67
1761587800.757962,51.67,15.99,40.67,19.67,17.67,3.33,12.33,8.33,31.67,12.67,37.66,30.01,24.99,13.67,54.68,20.66,42.33,42.34,25.67,20.99,13.33,4.33,25.34,10.67
1761587800.7582724,51.67,15.99,40.67,19.67,17.67,3.33,12.33,8.33,31.67,12.67,37.66,30.01,24.99,13.67,54.68,20.66,42.33,42.34,25.67,20.99,13.33,4.33,25.34,10.67
1761587800.9627488,51.67,15.99,40.67,19.67,17.67,3.33,21.33,8.33,31.67,12.67,50.66,31.68,24.99,13.67,54.68,23.99,42.33,42.34,29.67,20.99,13.33,4.33,25.34,10.67
1761587800.9630845,51.67,15.99,40.67,19.67,17.67,3.33,21.33,8.33,31.67,12.67,50.66,31.68,24.99,13.67,54.68,23.99,42.33,42.34,29.67,20.99,13.33,4.33,25.34,10.67
1761587801.2994807,51.67,15.99,40.67,19.67,26.34,3.33,21.33,11.66,31.67,12.67,50.66,33.35,24.99,13.67,54.68,23.99,42.33,42.34,29.67,24.99,22.33,4.33,25.34,10.67
1761587801.3003733,51.67,15.99,40.67,19.67,26.34,3.33,21.33,11.66,31.67,12.67,50.66,33.35,24.99,13.67,54.68,23.99,42.33,42.34,29.67,24.99,22.33,4.33,25.34,10.67
