timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058536.7557843,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,4.00,None,1.67,None,0.00,None
1762058536.7562718,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,4.00,None,1.67,None,0.00,None
1762058536.964427,0.00,None,8.67,None,0.00,None,11.66,None,1.67,None,8.67,None,3.33,None,13.33,None,9.00,None,4.00,None,1.67,None,0.00,None
1762058536.9648087,0.00,None,8.67,None,0.00,None,11.66,None,1.67,None,8.67,None,3.33,None,13.33,None,9.00,None,4.00,None,1.67,None,0.00,None
1762058537.181833,0.00,None,8.67,None,3.33,None,11.66,None,6.00,None,12.67,None,3.33,None,13.33,None,9.00,None,4.00,None,1.67,None,9.00,None
1762058537.1822307,0.00,None,8.67,None,3.33,None,11.66,None,6.00,None,12.67,None,3.33,None,13.33,None,9.00,None,4.00,None,1.67,None,9.00,None
1762058537.4739761,0.00,None,8.67,None,6.66,None,11.66,None,15.00,None,17.00,None,3.33,None,13.33,None,9.00,None,4.00,None,10.34,None,9.00,None
1762058537.4744043,0.00,None,8.67,None,6.66,None,11.66,None,15.00,None,17.00,None,3.33,None,13.33,None,9.00,None,4.00,None,10.34,None,9.00,None
1762058537.6890855,0.00,None,8.67,None,9.99,None,11.66,None,15.00,None,17.00,None,3.33,None,13.33,None,13.00,None,13.00,None,10.34,None,9.00,None
1762058537.689786,0.00,None,8.67,None,9.99,None,11.66,None,15.00,None,17.00,None,3.33,None,13.33,None,13.00,None,13.00,None,10.34,None,9.00,None
1762058537.9000478,4.00,None,8.67,None,9.99,None,11.66,None,15.00,None,26.00,None,3.33,None,13.33,None,13.00,None,13.00,None,12.01,None,9.00,None
1762058537.9004688,4.00,None,8.67,None,9.99,None,11.66,None,15.00,None,26.00,None,3.33,None,13.33,None,13.00,None,13.00,None,12.01,None,9.00,None
1762058560.8392353,4.00,None,17.34,None,11.66,None,15.66,None,15.00,None,26.00,None,3.33,None,13.33,None,13.00,None,13.00,None,12.01,None,12.33,None
1762058560.8396242,4.00,None,17.34,None,11.66,None,15.66,None,15.00,None,26.00,None,3.33,None,13.33,None,13.00,None,13.00,None,12.01,None,12.33,None
1762058561.0691948,4.00,None,17.34,None,14.99,None,15.66,None,15.00,None,26.00,None,3.33,None,17.33,None,13.00,None,13.00,None,12.01,None,12.33,None
1762058561.069601,4.00,None,17.34,None,14.99,None,15.66,None,15.00,None,26.00,None,3.33,None,17.33,None,13.00,None,13.00,None,12.01,None,12.33,None
