timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850585.6027536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None
1768850585.6034708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None
1768850585.850228,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None
1768850585.850821,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None
1768850586.126729,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,8.67,None,7.33,None,4.33,None,0.00,None
1768850586.127294,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,8.67,None,7.33,None,4.33,None,0.00,None
1768850586.3783548,9.00,None,0.00,None,9.00,None,13.00,None,4.00,None,8.33,None,0.00,None,9.00,None,8.67,None,7.33,None,4.33,None,0.00,None
1768850586.378872,9.00,None,0.00,None,9.00,None,13.00,None,4.00,None,8.33,None,0.00,None,9.00,None,8.67,None,7.33,None,4.33,None,0.00,None
1768850586.6555967,9.00,None,0.00,None,9.00,None,17.00,None,4.00,None,8.33,None,0.00,None,9.00,None,19.01,None,7.33,None,4.33,None,0.00,None
1768850586.6560602,9.00,None,0.00,None,9.00,None,17.00,None,4.00,None,8.33,None,0.00,None,9.00,None,19.01,None,7.33,None,4.33,None,0.00,None
1768850586.9805856,9.00,None,4.33,None,9.00,None,26.00,None,4.00,None,17.00,None,0.00,None,10.67,None,19.01,None,7.33,None,4.33,None,0.00,None
1768850586.9813743,9.00,None,4.33,None,9.00,None,26.00,None,4.00,None,17.00,None,0.00,None,10.67,None,19.01,None,7.33,None,4.33,None,0.00,None
1768850604.650777,9.00,None,4.33,None,9.00,None,30.33,None,4.00,None,17.00,None,0.00,None,10.67,None,23.01,None,7.33,None,13.33,None,0.00,None
1768850604.6512635,9.00,None,4.33,None,9.00,None,30.33,None,4.00,None,17.00,None,0.00,None,10.67,None,23.01,None,7.33,None,13.33,None,0.00,None
1768850604.9306965,9.00,None,4.33,None,9.00,None,32.00,None,4.00,None,25.67,None,0.00,None,14.67,None,23.01,None,16.33,None,13.33,None,0.00,None
1768850604.9312725,9.00,None,4.33,None,9.00,None,32.00,None,4.00,None,25.67,None,0.00,None,14.67,None,23.01,None,16.33,None,13.33,None,0.00,None
1768850605.220211,17.67,None,4.33,None,9.00,None,32.00,None,4.00,None,25.67,None,9.00,None,14.67,None,23.01,None,16.33,None,13.33,None,0.00,None
1768850605.2210243,17.67,None,4.33,None,9.00,None,32.00,None,4.00,None,25.67,None,9.00,None,14.67,None,23.01,None,16.33,None,13.33,None,0.00,None
1768850605.47842,17.67,None,4.33,None,18.00,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,23.01,None,19.66,None,13.33,None,0.00,None
1768850605.4790626,17.67,None,4.33,None,18.00,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,23.01,None,19.66,None,13.33,None,0.00,None
1768850605.7785683,17.67,None,4.33,None,19.67,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,32.01,None,22.99,None,13.33,None,4.33,None
1768850605.7792058,17.67,None,4.33,None,19.67,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,32.01,None,22.99,None,13.33,None,4.33,None
1768850606.142869,21.67,None,4.33,None,21.34,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,32.01,None,22.99,None,22.00,None,13.33,None
1768850606.143356,21.67,None,4.33,None,21.34,None,40.67,None,4.00,None,25.67,None,9.00,None,14.67,None,32.01,None,22.99,None,22.00,None,13.33,None
1768850611.7904513,17.67,None,0.00,None,10.67,None,None,None,8.67,None,6.00,None,9.00,None,0.00,None,32.01,None,18.32,None,0.00,None,4.33,None
1768850611.7912803,17.67,None,0.00,None,10.67,None,None,None,8.67,None,6.00,None,9.00,None,0.00,None,32.01,None,18.32,None,0.00,None,4.33,None
