timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418193.8164783,4.33,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1763418193.8175251,4.33,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1763418194.0972116,4.33,None,0.00,None,1.67,None,5.67,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,4.00,None,4.33,None,0.00,None
1763418194.0976968,4.33,None,0.00,None,1.67,None,5.67,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,4.00,None,4.33,None,0.00,None
1763418194.443786,4.33,None,0.00,None,5.00,None,5.67,None,0.00,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,4.33,None,4.33,None
1763418194.4445603,4.33,None,0.00,None,5.00,None,5.67,None,0.00,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,4.33,None,4.33,None
1763418194.7825468,4.33,None,0.00,None,8.33,None,5.67,None,12.67,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418194.7833104,4.33,None,0.00,None,8.33,None,5.67,None,12.67,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418195.1196086,4.33,None,0.00,None,8.33,None,10.00,None,12.67,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418195.1203868,4.33,None,0.00,None,8.33,None,10.00,None,12.67,None,12.33,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418195.5377362,4.33,None,4.00,None,8.33,None,15.00,None,12.67,None,16.66,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418195.5385997,4.33,None,4.00,None,8.33,None,15.00,None,12.67,None,16.66,None,9.00,None,0.00,None,12.67,None,4.00,None,13.33,None,4.33,None
1763418216.7716706,13.00,None,4.00,None,8.33,None,15.00,None,16.67,None,16.66,None,13.33,None,0.00,None,21.67,None,4.00,None,13.33,None,4.33,None
1763418216.772176,13.00,None,4.00,None,8.33,None,15.00,None,16.67,None,16.66,None,13.33,None,0.00,None,21.67,None,4.00,None,13.33,None,4.33,None
1763418217.0252452,17.33,None,4.00,None,8.33,None,15.00,None,16.67,None,16.66,None,13.33,None,8.67,None,21.67,None,17.00,None,13.33,None,4.33,None
1763418217.0260377,17.33,None,4.00,None,8.33,None,15.00,None,16.67,None,16.66,None,13.33,None,8.67,None,21.67,None,17.00,None,13.33,None,4.33,None
1763418217.3678138,27.67,None,4.00,None,8.33,None,15.00,None,16.67,None,16.66,None,13.33,None,8.67,None,21.67,None,17.00,None,13.33,None,4.33,None
