timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760571358.7286038,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1760571358.7289867,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1760571358.969292,4.33,0.00,1.67,0.00,0.00,0.00,4.00,0.00,4.00,0.00,8.67,0.00,0.00,0.00,3.33,3.33,10.34,0.00,13.33,0.00,0.00,0.00,9.00,0.00
1760571358.969577,4.33,0.00,1.67,0.00,0.00,0.00,4.00,0.00,4.00,0.00,8.67,0.00,0.00,0.00,3.33,3.33,10.34,0.00,13.33,0.00,0.00,0.00,9.00,0.00
1760571359.192855,4.33,9.00,10.34,0.00,0.00,0.00,4.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,6.66,3.33,10.34,1.67,13.33,0.00,0.00,0.00,9.00,0.00
1760571359.1931267,4.33,9.00,10.34,0.00,0.00,0.00,4.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,6.66,3.33,10.34,1.67,13.33,0.00,0.00,0.00,9.00,0.00
1760571359.4260323,4.33,9.00,10.34,0.00,0.00,0.00,4.00,0.00,4.00,0.00,12.67,4.00,0.00,0.00,6.66,6.66,14.67,12.01,22.33,0.00,0.00,0.00,9.00,0.00
1760571359.4262974,4.33,9.00,10.34,0.00,0.00,0.00,4.00,0.00,4.00,0.00,12.67,4.00,0.00,0.00,6.66,6.66,14.67,12.01,22.33,0.00,0.00,0.00,9.00,0.00
1760571359.6521492,13.00,9.00,13.67,0.00,0.00,0.00,4.00,4.00,13.00,0.00,12.67,4.00,0.00,0.00,6.66,6.66,14.67,13.68,22.33,0.00,0.00,0.00,9.00,0.00
1760571359.6525166,13.00,9.00,13.67,0.00,0.00,0.00,4.00,4.00,13.00,0.00,12.67,4.00,0.00,0.00,6.66,6.66,14.67,13.68,22.33,0.00,0.00,0.00,9.00,0.00
1760571360.004616,13.00,9.00,15.34,0.00,0.00,0.00,4.00,4.00,13.00,0.00,12.67,4.00,0.00,0.00,15.33,9.99,14.67,22.68,26.33,4.33,0.00,0.00,9.00,0.00
1760571360.005106,13.00,9.00,15.34,0.00,0.00,0.00,4.00,4.00,13.00,0.00,12.67,4.00,0.00,0.00,15.33,9.99,14.67,22.68,26.33,4.33,0.00,0.00,9.00,0.00
1760571370.7435617,13.00,9.00,15.34,0.00,0.00,0.00,16.67,7.33,13.00,0.00,21.67,4.00,0.00,0.00,15.33,9.99,14.67,22.68,26.33,4.33,0.00,0.00,13.33,1.67
1760571370.743859,13.00,9.00,15.34,0.00,0.00,0.00,16.67,7.33,13.00,0.00,21.67,4.00,0.00,0.00,15.33,9.99,14.67,22.68,26.33,4.33,0.00,0.00,13.33,1.67
1760571370.9726253,17.00,9.00,15.34,0.00,0.00,3.33,16.67,7.33,13.00,0.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,26.33,6.00,0.00,0.00,13.33,1.67
1760571370.9729362,17.00,9.00,15.34,0.00,0.00,3.33,16.67,7.33,13.00,0.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,26.33,6.00,0.00,0.00,13.33,1.67
1760571371.186273,17.00,9.00,15.34,0.00,3.33,3.33,16.67,7.33,26.00,13.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,26.33,6.00,0.00,1.67,13.33,1.67
1760571371.1865802,17.00,9.00,15.34,0.00,3.33,3.33,16.67,7.33,26.00,13.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,26.33,6.00,0.00,1.67,13.33,1.67
1760571371.4003704,17.00,9.00,19.34,4.33,12.33,3.33,16.67,10.66,26.00,13.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,28.00,14.67,0.00,1.67,13.33,1.67
1760571371.4006705,17.00,9.00,19.34,4.33,12.33,3.33,16.67,10.66,26.00,13.00,30.34,4.00,4.33,0.00,15.33,9.99,23.67,22.68,28.00,14.67,0.00,1.67,13.33,1.67
1760571371.6287441,17.00,9.00,19.34,4.33,12.33,3.33,16.67,10.66,26.00,13.00,32.01,4.00,4.33,0.00,19.33,9.99,23.67,27.01,28.00,23.67,3.33,1.67,22.00,1.67
1760571371.629053,17.00,9.00,19.34,4.33,12.33,3.33,16.67,10.66,26.00,13.00,32.01,4.00,4.33,0.00,19.33,9.99,23.67,27.01,28.00,23.67,3.33,1.67,22.00,1.67
1760571371.8493464,17.00,9.00,19.34,4.33,15.66,3.33,16.67,10.66,26.00,22.00,32.01,4.00,4.33,0.00,19.33,9.99,23.67,27.01,28.00,25.34,12.00,1.67,22.00,1.67
1760571371.849682,17.00,9.00,19.34,4.33,15.66,3.33,16.67,10.66,26.00,22.00,32.01,4.00,4.33,0.00,19.33,9.99,23.67,27.01,28.00,25.34,12.00,1.67,22.00,1.67
