timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507393.8974612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1763507393.898439,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1763507394.247664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.67,None,13.33,None,0.00,None,0.00,None
1763507394.2484572,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,12.67,None,13.33,None,0.00,None,0.00,None
1763507394.5950298,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,12.01,None,12.67,None,22.33,None,0.00,None,0.00,None
1763507394.5955102,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,12.01,None,12.67,None,22.33,None,0.00,None,0.00,None
1763507394.8098211,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,12.01,None,12.67,None,22.33,None,0.00,None,0.00,None
1763507394.810294,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,12.01,None,12.67,None,22.33,None,0.00,None,0.00,None
1763507395.1394405,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,19.67,None,12.67,None,22.33,None,9.00,None,0.00,None
1763507395.139912,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,19.67,None,12.67,None,22.33,None,9.00,None,0.00,None
1763507395.3812883,0.00,None,8.67,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,24.67,None,12.67,None,22.33,None,9.00,None,0.00,None
1763507395.3818228,0.00,None,8.67,None,0.00,None,0.00,None,8.33,None,8.33,None,0.00,None,24.67,None,12.67,None,22.33,None,9.00,None,0.00,None
1763507409.9528053,0.00,None,13.67,None,0.00,None,4.00,None,8.33,None,17.00,None,0.00,None,24.67,None,12.67,None,22.33,None,9.00,None,9.00,None
1763507409.9538834,0.00,None,13.67,None,0.00,None,4.00,None,8.33,None,17.00,None,0.00,None,24.67,None,12.67,None,22.33,None,9.00,None,9.00,None
1763507410.28032,4.00,None,17.00,None,0.00,None,4.00,None,8.33,None,17.00,None,0.00,None,24.67,None,12.67,None,22.33,None,18.00,None,9.00,None
1763507410.2811446,4.00,None,17.00,None,0.00,None,4.00,None,8.33,None,17.00,None,0.00,None,24.67,None,12.67,None,22.33,None,18.00,None,9.00,None
1763507410.624298,4.00,None,20.33,None,9.00,None,4.00,None,8.33,None,17.00,None,1.67,None,24.67,None,16.67,None,22.33,None,18.00,None,9.00,None
1763507410.6251328,4.00,None,20.33,None,9.00,None,4.00,None,8.33,None,17.00,None,1.67,None,24.67,None,16.67,None,22.33,None,18.00,None,9.00,None
1763507410.9726217,4.00,None,20.33,None,18.00,None,8.33,None,8.33,None,17.00,None,5.00,None,24.67,None,16.67,None,22.33,None,26.67,None,9.00,None
1763507410.9738526,4.00,None,20.33,None,18.00,None,8.33,None,8.33,None,17.00,None,5.00,None,24.67,None,16.67,None,22.33,None,26.67,None,9.00,None
1763507411.3460243,4.00,None,20.33,None,18.00,None,8.33,None,8.33,None,21.00,None,5.00,None,28.00,None,18.34,None,35.66,None,26.67,None,9.00,None
1763507411.3470798,4.00,None,20.33,None,18.00,None,8.33,None,8.33,None,21.00,None,5.00,None,28.00,None,18.34,None,35.66,None,26.67,None,9.00,None
1763507411.6949182,4.00,None,20.33,None,18.00,None,8.33,None,12.33,None,21.00,None,5.00,None,28.00,None,27.34,None,35.66,None,26.67,None,9.00,None
1763507411.6957107,4.00,None,20.33,None,18.00,None,8.33,None,12.33,None,21.00,None,5.00,None,28.00,None,27.34,None,35.66,None,26.67,None,9.00,None
1763507422.5253956,4.00,None,20.33,None,18.00,None,17.33,None,12.33,None,21.00,None,5.00,None,21.66,None,27.34,None,26.66,None,26.67,None,17.67,None
1763507422.526227,4.00,None,20.33,None,18.00,None,17.33,None,12.33,None,21.00,None,5.00,None,21.66,None,27.34,None,26.66,None,26.67,None,17.67,None
1763507423.891229,5.67,None,20.33,None,18.00,None,21.33,None,12.33,None,30.00,None,5.00,None,21.66,None,27.34,None,26.66,None,26.67,None,30.67,None
1763507423.8920653,5.67,None,20.33,None,18.00,None,21.33,None,12.33,None,30.00,None,5.00,None,21.66,None,27.34,None,26.66,None,26.67,None,30.67,None
1763507424.105314,5.67,None,20.33,None,22.33,None,30.33,None,12.33,None,30.00,None,5.00,None,21.66,None,27.34,None,35.33,None,26.67,None,30.67,None
1763507424.105858,5.67,None,20.33,None,22.33,None,30.33,None,12.33,None,30.00,None,5.00,None,21.66,None,27.34,None,35.33,None,26.67,None,30.67,None
1763507424.4720325,9.67,None,20.33,None,22.33,None,30.33,None,12.33,None,30.00,None,6.67,None,30.33,None,36.34,None,35.33,None,26.67,None,30.67,None
1763507424.4729111,9.67,None,20.33,None,22.33,None,30.33,None,12.33,None,30.00,None,6.67,None,30.33,None,36.34,None,35.33,None,26.67,None,30.67,None
1763507424.6948793,13.00,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,6.67,None,30.33,None,40.34,None,35.33,None,31.00,None,30.67,None
1763507424.6953862,13.00,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,6.67,None,30.33,None,40.34,None,35.33,None,31.00,None,30.67,None
1763507425.024696,16.33,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,8.34,None,34.66,None,40.34,None,35.33,None,31.00,None,30.67,None
1763507425.025524,16.33,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,8.34,None,34.66,None,40.34,None,35.33,None,31.00,None,30.67,None
1763507425.3521323,16.33,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,11.67,None,34.66,None,40.34,None,39.33,None,31.00,None,30.67,None
1763507425.3529754,16.33,None,20.33,None,22.33,None,39.33,None,12.33,None,30.00,None,11.67,None,34.66,None,40.34,None,39.33,None,31.00,None,30.67,None
1763507442.547225,16.33,None,20.33,None,18.00,None,34.33,None,12.33,None,30.00,None,16.00,None,34.66,None,49.01,None,30.66,None,31.00,None,30.67,None
1763507442.5481195,16.33,None,20.33,None,18.00,None,34.33,None,12.33,None,30.00,None,16.00,None,34.66,None,49.01,None,30.66,None,31.00,None,30.67,None
1763507443.857031,16.33,None,20.33,None,19.67,None,34.33,None,12.33,None,33.33,None,16.00,None,38.66,None,53.34,None,39.66,None,31.00,None,30.67,None
1763507443.8575358,16.33,None,20.33,None,19.67,None,34.33,None,12.33,None,33.33,None,16.00,None,38.66,None,53.34,None,39.66,None,31.00,None,30.67,None
1763507444.0462992,16.33,None,20.33,None,19.67,None,34.33,None,12.33,None,37.33,None,16.00,None,38.66,None,53.34,None,39.66,None,31.00,None,30.67,None
