timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816064.8588457,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,8.67,None,0.00,None,0.00,None
1762816064.8593767,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,8.67,None,0.00,None,0.00,None
1762816065.0673602,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,3.33,None,4.33,None,4.33,None,4.00,None,21.34,None,0.00,None,0.00,None
1762816065.0677984,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,3.33,None,4.33,None,4.33,None,4.00,None,21.34,None,0.00,None,0.00,None
1762816065.2728956,4.00,None,9.00,None,9.00,None,4.33,None,0.00,None,3.33,None,4.33,None,4.33,None,4.00,None,30.34,None,0.00,None,0.00,None
1762816065.273361,4.00,None,9.00,None,9.00,None,4.33,None,0.00,None,3.33,None,4.33,None,4.33,None,4.00,None,30.34,None,0.00,None,0.00,None
1762816065.4904184,4.00,None,9.00,None,9.00,None,13.33,None,0.00,None,10.66,None,4.33,None,4.33,None,4.00,None,30.34,None,0.00,None,0.00,None
1762816065.4910169,4.00,None,9.00,None,9.00,None,13.33,None,0.00,None,10.66,None,4.33,None,4.33,None,4.00,None,30.34,None,0.00,None,0.00,None
1762816065.72153,4.00,None,13.00,None,9.00,None,22.00,None,0.00,None,12.33,None,4.33,None,4.33,None,4.00,None,30.34,None,9.00,None,0.00,None
1762816065.7219834,4.00,None,13.00,None,9.00,None,22.00,None,0.00,None,12.33,None,4.33,None,4.33,None,4.00,None,30.34,None,9.00,None,0.00,None
1762816065.936704,4.00,None,13.00,None,10.67,None,22.00,None,0.00,None,15.66,None,13.33,None,4.33,None,4.00,None,30.34,None,9.00,None,0.00,None
1762816065.937137,4.00,None,13.00,None,10.67,None,22.00,None,0.00,None,15.66,None,13.33,None,4.33,None,4.00,None,30.34,None,9.00,None,0.00,None
1762816081.897792,4.00,None,13.00,None,10.67,None,22.00,None,9.00,None,15.66,None,13.33,None,4.33,None,4.00,None,30.34,None,9.00,None,8.67,None
1762816081.8982563,4.00,None,13.00,None,10.67,None,22.00,None,9.00,None,15.66,None,13.33,None,4.33,None,4.00,None,30.34,None,9.00,None,8.67,None
1762816082.1227577,4.00,None,13.00,None,15.00,None,26.00,None,9.00,None,18.99,None,13.33,None,4.33,None,4.00,None,39.01,None,9.00,None,8.67,None
1762816082.12326,4.00,None,13.00,None,15.00,None,26.00,None,9.00,None,18.99,None,13.33,None,4.33,None,4.00,None,39.01,None,9.00,None,8.67,None
1762816082.3402896,4.00,None,21.67,None,15.00,None,26.00,None,9.00,None,20.66,None,13.33,None,13.33,None,4.00,None,39.01,None,9.00,None,8.67,None
1762816082.340737,4.00,None,21.67,None,15.00,None,26.00,None,9.00,None,20.66,None,13.33,None,13.33,None,4.00,None,39.01,None,9.00,None,8.67,None
