timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058462.7649992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None
1762058462.765492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None
1762058462.970649,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,6.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762058462.9710479,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,6.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762058463.185362,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,6.00,None,10.67,None,13.00,None,0.00,None,0.00,None
1762058463.1857545,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,6.00,None,10.67,None,13.00,None,0.00,None,0.00,None
1762058463.4713793,0.00,None,19.34,None,0.00,None,4.00,None,3.33,None,4.33,None,8.67,None,15.00,None,10.67,None,13.00,None,0.00,None,1.67,None
1762058463.4717805,0.00,None,19.34,None,0.00,None,4.00,None,3.33,None,4.33,None,8.67,None,15.00,None,10.67,None,13.00,None,0.00,None,1.67,None
1762058463.6744967,3.33,None,19.34,None,0.00,None,4.00,None,3.33,None,4.33,None,8.67,None,15.00,None,14.67,None,13.00,None,8.67,None,10.67,None
1762058463.674878,3.33,None,19.34,None,0.00,None,4.00,None,3.33,None,4.33,None,8.67,None,15.00,None,14.67,None,13.00,None,8.67,None,10.67,None
1762058463.9339156,3.33,None,19.34,None,0.00,None,4.00,None,12.33,None,4.33,None,8.67,None,16.67,None,19.00,None,13.00,None,8.67,None,19.34,None
1762058463.934561,3.33,None,19.34,None,0.00,None,4.00,None,12.33,None,4.33,None,8.67,None,16.67,None,19.00,None,13.00,None,8.67,None,19.34,None
1762058485.8391578,6.66,None,19.34,None,0.00,None,4.00,None,16.33,None,4.33,None,8.67,None,18.34,None,19.00,None,22.00,None,8.67,None,19.34,None
1762058485.8395672,6.66,None,19.34,None,0.00,None,4.00,None,16.33,None,4.33,None,8.67,None,18.34,None,19.00,None,22.00,None,8.67,None,19.34,None
1762058486.0450997,19.66,None,22.67,None,0.00,None,4.00,None,16.33,None,4.33,None,8.67,None,22.34,None,19.00,None,31.00,None,8.67,None,19.34,None
1762058486.0455093,19.66,None,22.67,None,0.00,None,4.00,None,16.33,None,4.33,None,8.67,None,22.34,None,19.00,None,31.00,None,8.67,None,19.34,None
1762058486.2885232,19.66,None,22.67,None,0.00,None,8.00,None,16.33,None,4.33,None,8.67,None,22.34,None,22.33,None,39.67,None,8.67,None,19.34,None
1762058486.2891612,19.66,None,22.67,None,0.00,None,8.00,None,16.33,None,4.33,None,8.67,None,22.34,None,22.33,None,39.67,None,8.67,None,19.34,None
1762058486.6227462,28.66,None,27.00,None,0.00,None,8.00,None,16.33,None,4.33,None,8.67,None,27.34,None,26.33,None,39.67,None,8.67,None,19.34,None
1762058486.6233795,28.66,None,27.00,None,0.00,None,8.00,None,16.33,None,4.33,None,8.67,None,27.34,None,26.33,None,39.67,None,8.67,None,19.34,None
1762058486.9501722,28.66,None,27.00,None,4.33,None,8.00,None,16.33,None,13.00,None,8.67,None,27.34,None,26.33,None,52.67,None,8.67,None,21.01,None
1762058486.9508035,28.66,None,27.00,None,4.33,None,8.00,None,16.33,None,13.00,None,8.67,None,27.34,None,26.33,None,52.67,None,8.67,None,21.01,None
1762058487.279367,28.66,None,27.00,None,4.33,None,8.00,None,16.33,None,13.00,None,8.67,None,29.01,None,35.00,None,52.67,None,8.67,None,21.01,None
1762058487.2802627,28.66,None,27.00,None,4.33,None,8.00,None,16.33,None,13.00,None,8.67,None,29.01,None,35.00,None,52.67,None,8.67,None,21.01,None
