timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059429.6097062,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762059429.6101959,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762059429.8296785,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,3.33,None,5.67,None,4.00,None,0.00,None,0.00,None
1762059429.8300774,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,3.33,None,5.67,None,4.00,None,0.00,None,0.00,None
1762059430.018144,13.00,None,3.33,None,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,3.33,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.0185409,13.00,None,3.33,None,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,3.33,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.3152702,13.00,None,6.66,None,0.00,None,13.33,None,9.00,None,8.67,None,4.33,None,5.00,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.3157208,13.00,None,6.66,None,0.00,None,13.33,None,9.00,None,8.67,None,4.33,None,5.00,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.5491867,13.00,None,6.66,None,9.00,None,13.33,None,9.00,None,17.34,None,4.33,None,5.00,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.5496478,13.00,None,6.66,None,9.00,None,13.33,None,9.00,None,17.34,None,4.33,None,5.00,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.8268087,22.00,None,15.33,None,9.00,None,13.33,None,9.00,None,17.34,None,4.33,None,6.67,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059430.8271952,22.00,None,15.33,None,9.00,None,13.33,None,9.00,None,17.34,None,4.33,None,6.67,None,14.34,None,4.00,None,0.00,None,0.00,None
1762059447.663311,22.00,None,15.33,None,9.00,None,16.66,None,9.00,None,17.34,None,4.33,None,6.67,None,18.34,None,4.00,None,9.00,None,0.00,None
1762059447.663712,22.00,None,15.33,None,9.00,None,16.66,None,9.00,None,17.34,None,4.33,None,6.67,None,18.34,None,4.00,None,9.00,None,0.00,None
1762059447.8784559,22.00,None,15.33,None,9.00,None,27.33,None,9.00,None,17.34,None,4.33,None,6.67,None,18.34,None,11.33,None,9.00,None,0.00,None
1762059447.878849,22.00,None,15.33,None,9.00,None,27.33,None,9.00,None,17.34,None,4.33,None,6.67,None,18.34,None,11.33,None,9.00,None,0.00,None
1762059448.1083937,22.00,None,15.33,None,13.33,None,36.33,None,9.00,None,24.67,None,4.33,None,6.67,None,18.34,None,11.33,None,9.00,None,0.00,None
1762059448.109055,22.00,None,15.33,None,13.33,None,36.33,None,9.00,None,24.67,None,4.33,None,6.67,None,18.34,None,11.33,None,9.00,None,0.00,None
1762059448.3402529,22.00,None,19.33,None,22.00,None,36.33,None,18.00,None,24.67,None,4.33,None,6.67,None,18.34,None,14.66,None,9.00,None,0.00,None
1762059448.3406584,22.00,None,19.33,None,22.00,None,36.33,None,18.00,None,24.67,None,4.33,None,6.67,None,18.34,None,14.66,None,9.00,None,0.00,None
1762059448.5591798,22.00,None,19.33,None,25.33,None,36.33,None,18.00,None,24.67,None,8.66,None,10.67,None,18.34,None,14.66,None,9.00,None,8.67,None
1762059448.559576,22.00,None,19.33,None,25.33,None,36.33,None,18.00,None,24.67,None,8.66,None,10.67,None,18.34,None,14.66,None,9.00,None,8.67,None
1762059448.7838006,22.00,None,19.33,None,25.33,None,40.33,None,18.00,None,26.34,None,8.66,None,10.67,None,18.34,None,23.66,None,9.00,None,8.67,None
1762059448.784196,22.00,None,19.33,None,25.33,None,40.33,None,18.00,None,26.34,None,8.66,None,10.67,None,18.34,None,23.66,None,9.00,None,8.67,None
1762059460.8132253,22.00,None,16.00,None,25.33,None,40.33,None,9.00,None,26.34,None,8.66,None,9.00,None,18.34,None,23.66,None,13.33,None,8.67,None
1762059460.8139136,22.00,None,16.00,None,25.33,None,40.33,None,9.00,None,26.34,None,8.66,None,9.00,None,18.34,None,23.66,None,13.33,None,8.67,None
1762059465.6810985,22.00,None,19.33,None,25.33,None,40.33,None,9.00,None,26.34,None,17.66,None,9.00,None,22.34,None,23.66,None,13.33,None,8.67,None
1762059465.681826,22.00,None,19.33,None,25.33,None,40.33,None,9.00,None,26.34,None,17.66,None,9.00,None,22.34,None,23.66,None,13.33,None,8.67,None
1762059465.881098,22.00,None,19.33,None,25.33,None,40.33,None,9.00,None,26.34,None,21.99,None,13.00,None,22.34,None,23.66,None,13.33,None,8.67,None
1762059465.8815331,22.00,None,19.33,None,25.33,None,40.33,None,9.00,None,26.34,None,21.99,None,13.00,None,22.34,None,23.66,None,13.33,None,8.67,None
1762059466.0913296,22.00,None,19.33,None,25.33,None,40.33,None,13.00,None,35.34,None,21.99,None,13.00,None,26.67,None,23.66,None,13.33,None,8.67,None
1762059466.0917304,22.00,None,19.33,None,25.33,None,40.33,None,13.00,None,35.34,None,21.99,None,13.00,None,26.67,None,23.66,None,13.33,None,8.67,None
1762059466.3890953,22.00,None,22.66,None,25.33,None,53.66,None,13.00,None,39.34,None,21.99,None,13.00,None,26.67,None,23.66,None,13.33,None,10.34,None
1762059466.3897502,22.00,None,22.66,None,25.33,None,53.66,None,13.00,None,39.34,None,21.99,None,13.00,None,26.67,None,23.66,None,13.33,None,10.34,None
1762059466.608246,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,39.34,None,30.99,None,13.00,None,26.67,None,23.66,None,22.00,None,10.34,None
1762059466.6086547,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,39.34,None,30.99,None,13.00,None,26.67,None,23.66,None,22.00,None,10.34,None
1762059466.8127813,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,39.34,None,30.99,None,13.00,None,26.67,None,32.33,None,22.00,None,10.34,None
1762059466.8133738,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,39.34,None,30.99,None,13.00,None,26.67,None,32.33,None,22.00,None,10.34,None
1762059476.6555145,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,48.01,None,30.99,None,22.00,None,26.67,None,32.33,None,23.67,None,10.34,None
1762059476.6559305,22.00,None,24.33,None,25.33,None,53.66,None,13.00,None,48.01,None,30.99,None,22.00,None,26.67,None,32.33,None,23.67,None,10.34,None
1762059476.967676,22.00,None,24.33,None,29.66,None,57.66,None,13.00,None,56.68,None,30.99,None,22.00,None,26.67,None,32.33,None,23.67,None,19.34,None
1762059476.9683104,22.00,None,24.33,None,29.66,None,57.66,None,13.00,None,56.68,None,30.99,None,22.00,None,26.67,None,32.33,None,23.67,None,19.34,None
1762059477.187041,22.00,None,24.33,None,29.66,None,57.66,None,13.00,None,65.35,None,30.99,None,22.00,None,26.67,None,41.33,None,28.00,None,22.67,None
1762059477.187453,22.00,None,24.33,None,29.66,None,57.66,None,13.00,None,65.35,None,30.99,None,22.00,None,26.67,None,41.33,None,28.00,None,22.67,None
1762059477.4059384,22.00,None,24.33,None,29.66,None,66.33,None,13.00,None,74.35,None,30.99,None,22.00,None,26.67,None,41.33,None,29.67,None,26.00,None
