timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507377.6657016,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507377.6662786,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507377.9992573,9.00,None,9.00,None,3.33,None,12.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507377.9997132,9.00,None,9.00,None,3.33,None,12.67,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507378.2864242,9.00,None,13.33,None,3.33,None,12.67,None,3.34,None,7.33,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None
1763507378.2868984,9.00,None,13.33,None,3.33,None,12.67,None,3.34,None,7.33,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None
1763507378.6173203,9.00,None,13.33,None,3.33,None,12.67,None,3.34,None,7.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507378.618093,9.00,None,13.33,None,3.33,None,12.67,None,3.34,None,7.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507378.9421113,9.00,None,13.33,None,3.33,None,12.67,None,12.01,None,7.33,None,9.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507378.9425433,9.00,None,13.33,None,3.33,None,12.67,None,12.01,None,7.33,None,9.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507379.2476368,18.00,None,13.33,None,3.33,None,14.34,None,12.01,None,7.33,None,9.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507379.2484417,18.00,None,13.33,None,3.33,None,14.34,None,12.01,None,7.33,None,9.00,None,9.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1763507393.6070516,18.00,None,13.33,None,3.33,None,14.34,None,12.01,None,16.33,None,9.00,None,12.33,None,8.00,None,13.00,None,9.00,None,0.00,None
1763507393.6075494,18.00,None,13.33,None,3.33,None,14.34,None,12.01,None,16.33,None,9.00,None,12.33,None,8.00,None,13.00,None,9.00,None,0.00,None
1763507393.850518,22.33,None,15.00,None,3.33,None,14.34,None,12.01,None,16.33,None,9.00,None,12.33,None,16.67,None,13.00,None,9.00,None,0.00,None
1763507393.8510034,22.33,None,15.00,None,3.33,None,14.34,None,12.01,None,16.33,None,9.00,None,12.33,None,16.67,None,13.00,None,9.00,None,0.00,None
1763507394.1077979,25.66,None,15.00,None,12.33,None,14.34,None,20.68,None,20.33,None,9.00,None,12.33,None,21.00,None,13.00,None,9.00,None,0.00,None
1763507394.1085372,25.66,None,15.00,None,12.33,None,14.34,None,20.68,None,20.33,None,9.00,None,12.33,None,21.00,None,13.00,None,9.00,None,0.00,None
1763507394.3344057,25.66,None,28.00,None,12.33,None,14.34,None,20.68,None,20.33,None,9.00,None,14.00,None,21.00,None,17.00,None,9.00,None,0.00,None
1763507394.3349068,25.66,None,28.00,None,12.33,None,14.34,None,20.68,None,20.33,None,9.00,None,14.00,None,21.00,None,17.00,None,9.00,None,0.00,None
1763507394.564013,34.33,None,29.67,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,14.00,None,21.00,None,17.00,None,9.00,None,4.33,None
1763507394.5644927,34.33,None,29.67,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,14.00,None,21.00,None,17.00,None,9.00,None,4.33,None
1763507394.9074583,34.33,None,33.67,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,17.33,None,22.67,None,25.67,None,9.00,None,4.33,None
1763507394.9082892,34.33,None,33.67,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,17.33,None,22.67,None,25.67,None,9.00,None,4.33,None
1763507407.7068365,38.33,None,38.00,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,17.33,None,22.67,None,34.34,None,9.00,None,4.33,None
1763507407.707652,38.33,None,38.00,None,12.33,None,23.34,None,20.68,None,20.33,None,9.00,None,17.33,None,22.67,None,34.34,None,9.00,None,4.33,None
1763507407.9903605,42.66,None,38.00,None,12.33,None,27.34,None,20.68,None,20.33,None,9.00,None,19.00,None,22.67,None,34.34,None,18.00,None,4.33,None
1763507407.990854,42.66,None,38.00,None,12.33,None,27.34,None,20.68,None,20.33,None,9.00,None,19.00,None,22.67,None,34.34,None,18.00,None,4.33,None
