timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431011.4494433,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431011.4500294,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763431011.726111,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None
1763431011.7267258,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None
1763431012.01726,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,5.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1763431012.0177252,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,5.00,None,0.00,None,13.00,None,9.00,None,0.00,None
1763431012.250632,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,9.00,None,9.00,None,13.00,None,9.00,None,0.00,None
1763431012.251563,9.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,9.00,None,9.00,None,13.00,None,9.00,None,0.00,None
1763431012.4877403,9.00,None,17.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,17.67,None,13.00,None,13.00,None,9.00,None,0.00,None
1763431012.4882214,9.00,None,17.67,None,0.00,None,0.00,None,4.00,None,5.67,None,0.00,None,17.67,None,13.00,None,13.00,None,9.00,None,0.00,None
1763431012.7672687,13.33,None,21.67,None,0.00,None,9.00,None,4.00,None,5.67,None,0.00,None,17.67,None,13.00,None,13.00,None,17.67,None,3.33,None
1763431012.7677827,13.33,None,21.67,None,0.00,None,9.00,None,4.00,None,5.67,None,0.00,None,17.67,None,13.00,None,13.00,None,17.67,None,3.33,None
1763431030.4575844,13.33,None,21.67,None,0.00,None,9.00,None,13.00,None,10.67,None,0.00,None,17.67,None,13.00,None,13.00,None,17.67,None,3.33,None
1763431030.4581122,13.33,None,21.67,None,0.00,None,9.00,None,13.00,None,10.67,None,0.00,None,17.67,None,13.00,None,13.00,None,17.67,None,3.33,None
1763431030.7370968,22.33,None,21.67,None,0.00,None,17.67,None,17.00,None,14.00,None,0.00,None,17.67,None,13.00,None,17.33,None,17.67,None,3.33,None
1763431030.7375789,22.33,None,21.67,None,0.00,None,17.67,None,17.00,None,14.00,None,0.00,None,17.67,None,13.00,None,17.33,None,17.67,None,3.33,None
1763431031.0861943,31.33,None,21.67,None,0.00,None,17.67,None,17.00,None,14.00,None,0.00,None,22.00,None,13.00,None,21.33,None,21.00,None,3.33,None
1763431031.0871873,31.33,None,21.67,None,0.00,None,17.67,None,17.00,None,14.00,None,0.00,None,22.00,None,13.00,None,21.33,None,21.00,None,3.33,None
1763431031.43848,31.33,None,21.67,None,0.00,None,17.67,None,17.00,None,18.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431031.4392738,31.33,None,21.67,None,0.00,None,17.67,None,17.00,None,18.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431031.8385155,40.33,None,21.67,None,0.00,None,19.34,None,17.00,None,18.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431031.8395774,40.33,None,21.67,None,0.00,None,19.34,None,17.00,None,18.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431032.1969543,40.33,None,21.67,None,0.00,None,23.67,None,17.00,None,23.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431032.1976588,40.33,None,21.67,None,0.00,None,23.67,None,17.00,None,23.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431045.5264056,49.33,None,25.67,None,0.00,None,23.67,None,25.67,None,23.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431045.5269127,49.33,None,25.67,None,0.00,None,23.67,None,25.67,None,23.33,None,0.00,None,22.00,None,22.00,None,21.33,None,21.00,None,3.33,None
1763431045.7531874,49.33,None,25.67,None,9.00,None,23.67,None,25.67,None,27.66,None,1.67,None,22.00,None,22.00,None,25.33,None,21.00,None,3.33,None
1763431045.7536793,49.33,None,25.67,None,9.00,None,23.67,None,25.67,None,27.66,None,1.67,None,22.00,None,22.00,None,25.33,None,21.00,None,3.33,None
1763431045.9737644,58.00,None,25.67,None,9.00,None,23.67,None,25.67,None,27.66,None,3.34,None,26.00,None,22.00,None,25.33,None,30.00,None,3.33,None
1763431045.974473,58.00,None,25.67,None,9.00,None,23.67,None,25.67,None,27.66,None,3.34,None,26.00,None,22.00,None,25.33,None,30.00,None,3.33,None
1763431046.175871,58.00,None,25.67,None,9.00,None,27.67,None,30.00,None,27.66,None,14.01,None,26.00,None,22.00,None,25.33,None,30.00,None,12.00,None
1763431046.177045,58.00,None,25.67,None,9.00,None,27.67,None,30.00,None,27.66,None,14.01,None,26.00,None,22.00,None,25.33,None,30.00,None,12.00,None
1763431046.5335448,66.67,None,25.67,None,9.00,None,27.67,None,30.00,None,27.66,None,14.01,None,26.00,None,26.00,None,25.33,None,30.00,None,13.67,None
1763431046.5343916,66.67,None,25.67,None,9.00,None,27.67,None,30.00,None,27.66,None,14.01,None,26.00,None,26.00,None,25.33,None,30.00,None,13.67,None
1763431046.934624,66.67,None,25.67,None,17.67,None,27.67,None,30.00,None,36.66,None,14.01,None,26.00,None,26.00,None,25.33,None,31.67,None,13.67,None
1763431046.9357207,66.67,None,25.67,None,17.67,None,27.67,None,30.00,None,36.66,None,14.01,None,26.00,None,26.00,None,25.33,None,31.67,None,13.67,None
1763431059.5294914,66.67,None,25.67,None,26.67,None,27.67,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431059.5300019,66.67,None,25.67,None,26.67,None,27.67,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431059.7433653,66.67,None,29.00,None,26.67,None,27.67,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431059.7442062,66.67,None,29.00,None,26.67,None,27.67,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431059.9793577,66.67,None,32.33,None,26.67,None,32.00,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431059.9799845,66.67,None,32.33,None,26.67,None,32.00,None,30.00,None,40.66,None,14.01,None,27.67,None,30.33,None,34.00,None,31.67,None,13.67,None
1763431060.189581,68.34,None,32.33,None,26.67,None,36.00,None,30.00,None,40.66,None,14.01,None,31.00,None,30.33,None,34.00,None,31.67,None,22.67,None
1763431060.1900897,68.34,None,32.33,None,26.67,None,36.00,None,30.00,None,40.66,None,14.01,None,31.00,None,30.33,None,34.00,None,31.67,None,22.67,None
1763431060.4014955,68.34,None,35.66,None,26.67,None,45.00,None,30.00,None,40.66,None,14.01,None,35.33,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431060.402011,68.34,None,35.66,None,26.67,None,45.00,None,30.00,None,40.66,None,14.01,None,35.33,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431060.6204734,68.34,None,35.66,None,26.67,None,45.00,None,30.00,None,40.66,None,14.01,None,35.33,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431060.6210744,68.34,None,35.66,None,26.67,None,45.00,None,30.00,None,40.66,None,14.01,None,35.33,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431083.4119296,68.34,None,35.66,None,31.00,None,45.00,None,30.00,None,40.66,None,14.01,None,33.66,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431083.4128087,68.34,None,35.66,None,31.00,None,45.00,None,30.00,None,40.66,None,14.01,None,33.66,None,34.33,None,42.67,None,31.67,None,22.67,None
1763431084.5946016,68.34,None,35.66,None,31.00,None,49.00,None,30.00,None,40.66,None,18.34,None,33.66,None,37.66,None,42.67,None,31.67,None,31.67,None
1763431084.5954518,68.34,None,35.66,None,31.00,None,49.00,None,30.00,None,40.66,None,18.34,None,33.66,None,37.66,None,42.67,None,31.67,None,31.67,None
