timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507462.9448977,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763507462.945476,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763507463.284929,1.67,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1763507463.2857244,1.67,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1763507463.505159,1.67,None,8.67,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,0.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507463.5056276,1.67,None,8.67,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,0.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507463.8102598,1.67,None,8.67,None,0.00,None,4.00,None,17.67,None,4.00,None,0.00,None,13.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507463.8110785,1.67,None,8.67,None,0.00,None,4.00,None,17.67,None,4.00,None,0.00,None,13.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507464.1513817,1.67,None,10.34,None,9.00,None,12.67,None,17.67,None,4.00,None,0.00,None,13.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507464.1521604,1.67,None,10.34,None,9.00,None,12.67,None,17.67,None,4.00,None,0.00,None,13.00,None,9.00,None,5.67,None,0.00,None,9.00,None
1763507464.474869,1.67,None,14.34,None,9.00,None,21.67,None,17.67,None,4.00,None,1.67,None,13.00,None,12.33,None,5.67,None,0.00,None,9.00,None
1763507464.4756672,1.67,None,14.34,None,9.00,None,21.67,None,17.67,None,4.00,None,1.67,None,13.00,None,12.33,None,5.67,None,0.00,None,9.00,None
1763507491.1180973,5.67,None,14.34,None,17.67,None,21.67,None,17.67,None,5.67,None,1.67,None,13.00,None,12.33,None,10.00,None,0.00,None,9.00,None
1763507491.1189437,5.67,None,14.34,None,17.67,None,21.67,None,17.67,None,5.67,None,1.67,None,13.00,None,12.33,None,10.00,None,0.00,None,9.00,None
1763507491.5700295,5.67,None,14.34,None,17.67,None,21.67,None,26.34,None,7.34,None,10.67,None,13.00,None,12.33,None,14.00,None,0.00,None,9.00,None
1763507491.5709934,5.67,None,14.34,None,17.67,None,21.67,None,26.34,None,7.34,None,10.67,None,13.00,None,12.33,None,14.00,None,0.00,None,9.00,None
1763507491.8168135,5.67,None,14.34,None,17.67,None,25.00,None,26.34,None,7.34,None,10.67,None,17.33,None,16.33,None,14.00,None,9.00,None,9.00,None
1763507491.817296,5.67,None,14.34,None,17.67,None,25.00,None,26.34,None,7.34,None,10.67,None,17.33,None,16.33,None,14.00,None,9.00,None,9.00,None
1763507492.0465295,5.67,None,14.34,None,17.67,None,28.33,None,26.34,None,11.34,None,10.67,None,17.33,None,16.33,None,14.00,None,18.00,None,9.00,None
1763507492.0470216,5.67,None,14.34,None,17.67,None,28.33,None,26.34,None,11.34,None,10.67,None,17.33,None,16.33,None,14.00,None,18.00,None,9.00,None
1763507492.2778933,5.67,None,14.34,None,17.67,None,30.00,None,26.34,None,11.34,None,10.67,None,21.33,None,16.33,None,14.00,None,18.00,None,17.67,None
1763507492.2783842,5.67,None,14.34,None,17.67,None,30.00,None,26.34,None,11.34,None,10.67,None,21.33,None,16.33,None,14.00,None,18.00,None,17.67,None
1763507492.6110778,5.67,None,14.34,None,17.67,None,38.67,None,26.34,None,11.34,None,10.67,None,21.33,None,16.33,None,14.00,None,27.00,None,17.67,None
1763507492.6119156,5.67,None,14.34,None,17.67,None,38.67,None,26.34,None,11.34,None,10.67,None,21.33,None,16.33,None,14.00,None,27.00,None,17.67,None
