timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058444.4319112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00,None
1762058444.4323828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00,None
1762058444.6843991,9.00,None,8.67,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,6.00,None,0.00,None,0.00,None
1762058444.6867142,9.00,None,8.67,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,6.00,None,0.00,None,0.00,None
1762058444.914446,18.00,None,12.67,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,11.00,None,0.00,None,0.00,None
1762058444.9148898,18.00,None,12.67,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,11.00,None,0.00,None,0.00,None
1762058445.2136207,18.00,None,12.67,None,0.00,None,13.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,12.67,None,0.00,None,0.00,None
1762058445.2140183,18.00,None,12.67,None,0.00,None,13.33,None,4.00,None,13.00,None,0.00,None,1.67,None,8.67,None,12.67,None,0.00,None,0.00,None
1762058445.4209607,27.00,None,12.67,None,0.00,None,13.33,None,4.00,None,13.00,None,0.00,None,1.67,None,13.00,None,16.00,None,0.00,None,0.00,None
1762058445.4213529,27.00,None,12.67,None,0.00,None,13.33,None,4.00,None,13.00,None,0.00,None,1.67,None,13.00,None,16.00,None,0.00,None,0.00,None
1762058445.6432772,27.00,None,12.67,None,8.67,None,26.33,None,4.00,None,13.00,None,0.00,None,1.67,None,13.00,None,16.00,None,0.00,None,0.00,None
1762058445.6436582,27.00,None,12.67,None,8.67,None,26.33,None,4.00,None,13.00,None,0.00,None,1.67,None,13.00,None,16.00,None,0.00,None,0.00,None
1762058465.4293106,27.00,None,12.67,None,8.67,None,26.33,None,4.00,None,17.00,None,0.00,None,1.67,None,13.00,None,20.33,None,0.00,None,0.00,None
1762058465.429693,27.00,None,12.67,None,8.67,None,26.33,None,4.00,None,17.00,None,0.00,None,1.67,None,13.00,None,20.33,None,0.00,None,0.00,None
1762058465.7339678,36.00,None,12.67,None,8.67,None,26.33,None,4.00,None,17.00,None,0.00,None,1.67,None,20.33,None,20.33,None,0.00,None,0.00,None
1762058465.7345965,36.00,None,12.67,None,8.67,None,26.33,None,4.00,None,17.00,None,0.00,None,1.67,None,20.33,None,20.33,None,0.00,None,0.00,None
