timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760571341.8635948,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,1.67,0.00,0.00,0.00
1760571341.8640082,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,1.67,0.00,0.00,0.00
1760571342.0981863,8.67,0.00,0.00,0.00,0.00,0.00,4.00,1.67,4.33,0.00,3.33,0.00,0.00,0.00,9.00,0.00,4.00,9.00,0.00,13.00,5.00,0.00,0.00,0.00
1760571342.0984814,8.67,0.00,0.00,0.00,0.00,0.00,4.00,1.67,4.33,0.00,3.33,0.00,0.00,0.00,9.00,0.00,4.00,9.00,0.00,13.00,5.00,0.00,0.00,0.00
1760571342.3080635,12.67,0.00,0.00,0.00,0.00,0.00,4.00,3.34,4.33,0.00,7.66,0.00,0.00,0.00,18.00,0.00,4.00,17.67,3.33,13.00,5.00,0.00,0.00,0.00
1760571342.3083346,12.67,0.00,0.00,0.00,0.00,0.00,4.00,3.34,4.33,0.00,7.66,0.00,0.00,0.00,18.00,0.00,4.00,17.67,3.33,13.00,5.00,0.00,0.00,0.00
1760571342.5364604,12.67,0.00,0.00,0.00,0.00,3.33,5.67,3.34,4.33,0.00,16.33,0.00,0.00,0.00,27.00,0.00,4.00,17.67,7.33,13.00,9.33,0.00,0.00,0.00
1760571342.5367444,12.67,0.00,0.00,0.00,0.00,3.33,5.67,3.34,4.33,0.00,16.33,0.00,0.00,0.00,27.00,0.00,4.00,17.67,7.33,13.00,9.33,0.00,0.00,0.00
1760571342.7546105,12.67,0.00,0.00,0.00,0.00,3.33,9.00,3.34,6.00,0.00,25.00,9.00,4.33,0.00,27.00,0.00,4.00,17.67,7.33,13.00,9.33,0.00,0.00,0.00
1760571342.7548957,12.67,0.00,0.00,0.00,0.00,3.33,9.00,3.34,6.00,0.00,25.00,9.00,4.33,0.00,27.00,0.00,4.00,17.67,7.33,13.00,9.33,0.00,0.00,0.00
1760571342.96257,12.67,0.00,0.00,0.00,0.00,3.33,10.67,6.67,10.00,0.00,25.00,9.00,4.33,0.00,27.00,0.00,4.00,17.67,7.33,13.00,18.00,0.00,13.33,0.00
1760571342.9628625,12.67,0.00,0.00,0.00,0.00,3.33,10.67,6.67,10.00,0.00,25.00,9.00,4.33,0.00,27.00,0.00,4.00,17.67,7.33,13.00,18.00,0.00,13.33,0.00
1760571366.8957508,21.34,0.00,9.00,0.00,0.00,3.33,10.67,6.67,10.00,0.00,25.00,9.00,7.66,0.00,27.00,0.00,8.00,22.00,7.33,13.00,18.00,0.00,13.33,1.67
1760571366.8960438,21.34,0.00,9.00,0.00,0.00,3.33,10.67,6.67,10.00,0.00,25.00,9.00,7.66,0.00,27.00,0.00,8.00,22.00,7.33,13.00,18.00,0.00,13.33,1.67
1760571367.15121,25.34,0.00,9.00,0.00,0.00,3.33,10.67,6.67,10.00,1.67,25.00,9.00,10.99,0.00,35.67,0.00,8.00,22.00,16.33,13.00,22.33,0.00,13.33,1.67
1760571367.1517398,25.34,0.00,9.00,0.00,0.00,3.33,10.67,6.67,10.00,1.67,25.00,9.00,10.99,0.00,35.67,0.00,8.00,22.00,16.33,13.00,22.33,0.00,13.33,1.67
1760571367.4378958,25.34,4.33,9.00,0.00,0.00,3.33,10.67,6.67,11.67,1.67,29.00,9.00,10.99,0.00,35.67,0.00,8.00,22.00,16.33,13.00,31.33,0.00,22.00,5.00
1760571367.4384222,25.34,4.33,9.00,0.00,0.00,3.33,10.67,6.67,11.67,1.67,29.00,9.00,10.99,0.00,35.67,0.00,8.00,22.00,16.33,13.00,31.33,0.00,22.00,5.00
1760571367.7293544,25.34,15.00,9.00,0.00,8.67,3.33,10.67,6.67,11.67,1.67,29.00,9.00,10.99,0.00,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,5.00
1760571367.7299247,25.34,15.00,9.00,0.00,8.67,3.33,10.67,6.67,11.67,1.67,29.00,9.00,10.99,0.00,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,5.00
1760571367.9460607,25.34,15.00,9.00,1.67,8.67,3.33,10.67,6.67,11.67,1.67,29.00,9.00,19.99,8.67,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,8.33
1760571367.946346,25.34,15.00,9.00,1.67,8.67,3.33,10.67,6.67,11.67,1.67,29.00,9.00,19.99,8.67,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,8.33
1760571368.1655664,25.34,15.00,13.00,1.67,17.34,3.33,10.67,6.67,15.00,3.34,38.00,9.00,19.99,13.00,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,8.33
1760571368.1658552,25.34,15.00,13.00,1.67,17.34,3.33,10.67,6.67,15.00,3.34,38.00,9.00,19.99,13.00,35.67,4.33,8.00,22.00,16.33,13.00,31.33,0.00,25.33,8.33
1760571373.509693,25.34,15.00,13.00,1.67,17.34,7.66,19.67,15.34,10.67,3.34,34.67,14.00,19.99,13.00,35.67,4.33,8.00,13.00,16.33,4.33,29.66,0.00,25.33,8.33
1760571373.5102522,25.34,15.00,13.00,1.67,17.34,7.66,19.67,15.34,10.67,3.34,34.67,14.00,19.99,13.00,35.67,4.33,8.00,13.00,16.33,4.33,29.66,0.00,25.33,8.33
1760571388.9964771,25.34,15.00,13.00,1.67,26.01,7.66,23.00,17.01,14.67,7.67,34.67,14.00,19.99,13.00,35.67,4.33,8.00,13.00,16.33,13.33,29.66,0.00,25.33,8.33
1760571388.9970293,25.34,15.00,13.00,1.67,26.01,7.66,23.00,17.01,14.67,7.67,34.67,14.00,19.99,13.00,35.67,4.33,8.00,13.00,16.33,13.33,29.66,0.00,25.33,8.33
1760571389.359052,25.34,15.00,13.00,1.67,26.01,7.66,26.33,18.68,14.67,16.67,43.34,14.00,19.99,13.00,39.67,4.33,8.00,17.33,16.33,13.33,29.66,0.00,25.33,8.33
1760571389.3595772,25.34,15.00,13.00,1.67,26.01,7.66,26.33,18.68,14.67,16.67,43.34,14.00,19.99,13.00,39.67,4.33,8.00,17.33,16.33,13.33,29.66,0.00,25.33,8.33
