timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057615.1693628,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.33,None,4.00,None,3.33,None,0.00,None,0.00,None
1762057615.1701612,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.33,None,4.00,None,3.33,None,0.00,None,0.00,None
1762057615.47048,0.00,None,0.00,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,4.33,None,4.00,None,3.33,None,0.00,None,0.00,None
1762057615.4711447,0.00,None,0.00,None,0.00,None,13.33,None,9.00,None,12.67,None,0.00,None,4.33,None,4.00,None,3.33,None,0.00,None,0.00,None
1762057615.779326,4.33,None,9.00,None,0.00,None,17.33,None,9.00,None,12.67,None,0.00,None,4.33,None,7.33,None,3.33,None,0.00,None,0.00,None
1762057615.7799613,4.33,None,9.00,None,0.00,None,17.33,None,9.00,None,12.67,None,0.00,None,4.33,None,7.33,None,3.33,None,0.00,None,0.00,None
1762057616.2603848,4.33,None,17.67,None,0.00,None,17.33,None,9.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,0.00,None,9.00,None
1762057616.2610197,4.33,None,17.67,None,0.00,None,17.33,None,9.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,0.00,None,9.00,None
1762057616.6131256,4.33,None,17.67,None,0.00,None,17.33,None,13.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,0.00,None,9.00,None
1762057616.6137738,4.33,None,17.67,None,0.00,None,17.33,None,13.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,0.00,None,9.00,None
1762057616.8367474,8.33,None,21.00,None,0.00,None,17.33,None,13.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057616.8371441,8.33,None,21.00,None,0.00,None,17.33,None,13.00,None,12.67,None,0.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057635.08458,8.33,None,24.33,None,0.00,None,21.33,None,13.00,None,12.67,None,9.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057635.085,8.33,None,24.33,None,0.00,None,21.33,None,13.00,None,12.67,None,9.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057635.32021,8.33,None,27.66,None,0.00,None,21.33,None,13.00,None,16.67,None,9.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057635.3206182,8.33,None,27.66,None,0.00,None,21.33,None,13.00,None,16.67,None,9.00,None,7.66,None,7.33,None,7.33,None,9.00,None,9.00,None
1762057635.54451,8.33,None,36.66,None,0.00,None,21.33,None,13.00,None,16.67,None,9.00,None,18.00,None,7.33,None,11.33,None,9.00,None,9.00,None
1762057635.5449069,8.33,None,36.66,None,0.00,None,21.33,None,13.00,None,16.67,None,9.00,None,18.00,None,7.33,None,11.33,None,9.00,None,9.00,None
1762057635.7518935,11.66,None,40.66,None,4.33,None,21.33,None,22.00,None,16.67,None,17.67,None,18.00,None,7.33,None,11.33,None,9.00,None,9.00,None
1762057635.7522893,11.66,None,40.66,None,4.33,None,21.33,None,22.00,None,16.67,None,17.67,None,18.00,None,7.33,None,11.33,None,9.00,None,9.00,None
1762057635.965887,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,19.67,None,7.33,None,14.66,None,9.00,None,9.00,None
1762057635.9662895,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,19.67,None,7.33,None,14.66,None,9.00,None,9.00,None
1762057636.1963668,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,19.67,None,7.33,None,14.66,None,9.00,None,9.00,None
1762057636.1970253,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,19.67,None,7.33,None,14.66,None,9.00,None,9.00,None
1762057658.1095374,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,7.33,None,14.66,None,18.00,None,9.00,None
1762057658.1099446,11.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,7.33,None,14.66,None,18.00,None,9.00,None
1762057658.4429862,16.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,7.33,None,18.66,None,18.00,None,13.33,None
1762057658.4436495,16.66,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,7.33,None,18.66,None,18.00,None,13.33,None
1762057658.7168145,25.33,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,11.33,None,18.66,None,18.00,None,13.33,None
1762057658.7172391,25.33,None,40.66,None,13.33,None,21.33,None,22.00,None,16.67,None,17.67,None,23.67,None,11.33,None,18.66,None,18.00,None,13.33,None
1762057658.9816859,27.00,None,40.66,None,13.33,None,25.33,None,22.00,None,16.67,None,26.34,None,32.67,None,11.33,None,18.66,None,18.00,None,13.33,None
1762057658.9820604,27.00,None,40.66,None,13.33,None,25.33,None,22.00,None,16.67,None,26.34,None,32.67,None,11.33,None,18.66,None,18.00,None,13.33,None
1762057659.2076192,28.67,None,43.99,None,13.33,None,25.33,None,30.67,None,16.67,None,26.34,None,37.00,None,11.33,None,18.66,None,18.00,None,22.33,None
1762057659.208215,28.67,None,43.99,None,13.33,None,25.33,None,30.67,None,16.67,None,26.34,None,37.00,None,11.33,None,18.66,None,18.00,None,22.33,None
1762057659.439047,33.67,None,47.99,None,13.33,None,25.33,None,30.67,None,16.67,None,26.34,None,37.00,None,11.33,None,18.66,None,27.00,None,22.33,None
1762057659.4394457,33.67,None,47.99,None,13.33,None,25.33,None,30.67,None,16.67,None,26.34,None,37.00,None,11.33,None,18.66,None,27.00,None,22.33,None
1762057678.0902596,33.67,None,38.99,None,13.33,None,25.66,None,30.67,None,16.67,None,26.34,None,35.33,None,8.00,None,15.33,None,27.00,None,22.33,None
1762057678.0907094,33.67,None,38.99,None,13.33,None,25.66,None,30.67,None,16.67,None,26.34,None,35.33,None,8.00,None,15.33,None,27.00,None,22.33,None
1762057678.300276,37.00,None,38.99,None,13.33,None,25.66,None,30.67,None,16.67,None,26.34,None,35.33,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057678.3006952,37.00,None,38.99,None,13.33,None,25.66,None,30.67,None,16.67,None,26.34,None,35.33,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057678.5173707,45.67,None,43.32,None,22.33,None,25.66,None,34.00,None,20.67,None,28.01,None,35.33,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057678.5177946,45.67,None,43.32,None,22.33,None,25.66,None,34.00,None,20.67,None,28.01,None,35.33,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057680.0791633,45.67,None,51.99,None,22.33,None,25.66,None,38.00,None,20.67,None,28.01,None,46.00,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057680.079595,45.67,None,51.99,None,22.33,None,25.66,None,38.00,None,20.67,None,28.01,None,46.00,None,8.00,None,24.00,None,31.33,None,22.33,None
1762057680.313418,54.67,None,51.99,None,22.33,None,25.66,None,38.00,None,22.34,None,28.01,None,46.00,None,20.67,None,24.00,None,31.33,None,22.33,None
1762057680.314069,54.67,None,51.99,None,22.33,None,25.66,None,38.00,None,22.34,None,28.01,None,46.00,None,20.67,None,24.00,None,31.33,None,22.33,None
1762057680.535326,54.67,None,51.99,None,22.33,None,25.66,None,38.00,None,22.34,None,28.01,None,50.33,None,20.67,None,33.00,None,31.33,None,22.33,None
1762057680.535754,54.67,None,51.99,None,22.33,None,25.66,None,38.00,None,22.34,None,28.01,None,50.33,None,20.67,None,33.00,None,31.33,None,22.33,None
1762057680.7473817,54.67,None,51.99,None,22.33,None,29.66,None,38.00,None,26.67,None,28.01,None,52.00,None,29.34,None,33.00,None,31.33,None,22.33,None
1762057680.7477899,54.67,None,51.99,None,22.33,None,29.66,None,38.00,None,26.67,None,28.01,None,52.00,None,29.34,None,33.00,None,31.33,None,22.33,None
1762057680.9714837,54.67,None,60.99,None,22.33,None,33.99,None,38.00,None,26.67,None,28.01,None,59.33,None,29.34,None,34.67,None,31.33,None,22.33,None
1762057680.9718957,54.67,None,60.99,None,22.33,None,33.99,None,38.00,None,26.67,None,28.01,None,59.33,None,29.34,None,34.67,None,31.33,None,22.33,None
1762057681.1800385,67.34,None,60.99,None,22.33,None,33.99,None,38.00,None,26.67,None,28.01,None,62.66,None,40.01,None,34.67,None,31.33,None,22.33,None
1762057681.1805058,67.34,None,60.99,None,22.33,None,33.99,None,38.00,None,26.67,None,28.01,None,62.66,None,40.01,None,34.67,None,31.33,None,22.33,None
1762057682.9892092,60.01,None,42.00,None,18.00,None,25.66,None,24.67,None,18.67,None,12.01,None,52.32,None,40.01,None,30.67,None,22.33,None,22.33,None
1762057682.989649,60.01,None,42.00,None,18.00,None,25.66,None,24.67,None,18.67,None,12.01,None,52.32,None,40.01,None,30.67,None,22.33,None,22.33,None
1762057683.2029338,60.01,None,42.00,None,18.00,None,34.66,None,28.67,None,27.34,None,12.01,None,52.32,None,43.34,None,30.67,None,22.33,None,22.33,None
1762057683.2033746,60.01,None,42.00,None,18.00,None,34.66,None,28.67,None,27.34,None,12.01,None,52.32,None,43.34,None,30.67,None,22.33,None,22.33,None
1762057683.4219038,60.01,None,42.00,None,18.00,None,38.66,None,28.67,None,36.34,None,12.01,None,52.32,None,43.34,None,39.34,None,22.33,None,22.33,None
1762057683.4223416,60.01,None,42.00,None,18.00,None,38.66,None,28.67,None,36.34,None,12.01,None,52.32,None,43.34,None,39.34,None,22.33,None,22.33,None
