timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770989589.9430287,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989589.9444382,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.1213415,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.121839,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.3156953,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.3161974,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.5007539,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989590.501323,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770989608.975202,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989608.97581,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.1697502,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.1702988,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.3482435,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.3488119,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.542618,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1770989609.5432498,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
