timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769874905.7147474,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7153072,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7347064,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7352974,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7522569,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7527099,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7732403,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7736778,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7940512,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.7948875,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.8133,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874905.813746,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874929.7180321,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874929.7188601,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874929.74187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874929.7424383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769874929.7611558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00
1769874929.7616591,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00
1769874929.8463168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00
1769874929.8468266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00
1769874929.864649,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,0.00,None,9.00
1769874929.8652606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,0.00,None,9.00
1769874929.889617,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874929.8902993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874946.3405662,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874946.3411193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874946.3592484,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874946.35979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7454922,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7460752,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7666383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7671845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7869952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.7875648,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.8080046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.808574,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,1.67,None,8.67,None,1.67,None,9.00
1769874947.8305812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,5.00,None,8.67,None,1.67,None,9.00
1769874947.831174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,5.00,None,8.67,None,1.67,None,9.00
1769874947.8544004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874947.8550267,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874961.3500698,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874961.350657,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874961.3712559,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874961.3718536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.771485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.7721126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.8001344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.800802,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.8272479,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.8278937,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.854672,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
1769874970.8553088,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,5.00,None,8.33,None,8.67,None,1.67,None,9.00
