timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438225.023641,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00
1769438225.0244977,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00
1769438225.35601,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00
1769438225.3566914,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00
1769438225.6851256,None,3.33,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,13.00,None,4.33,None,0.00,None,0.00
1769438225.685857,None,3.33,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,13.00,None,4.33,None,0.00,None,0.00
1769438226.0304568,None,3.33,None,8.67,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,3.34,None,16.33,None,4.33,None,0.00,None,0.00
1769438226.0314069,None,3.33,None,8.67,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,3.34,None,16.33,None,4.33,None,0.00,None,0.00
1769438226.4542336,None,5.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,3.34,None,16.33,None,4.33,None,0.00,None,0.00
1769438226.4552794,None,5.00,None,8.67,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,3.34,None,16.33,None,4.33,None,0.00,None,0.00
1769438226.7842917,None,5.00,None,13.00,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,3.34,None,16.33,None,13.00,None,0.00,None,3.33
1769438226.7853177,None,5.00,None,13.00,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,3.34,None,16.33,None,13.00,None,0.00,None,3.33
1769438237.494094,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438237.4950984,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438237.8097196,None,6.66,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438237.8107123,None,6.66,None,13.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438238.1539707,None,6.66,None,13.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438238.154982,None,6.66,None,13.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,7.66,None,13.00,None,0.00,None,3.33
1769438238.4893994,None,6.66,None,13.00,None,0.00,None,0.00,None,13.00,None,None,None,5.00,None,0.00,None,16.33,None,22.00,None,0.00,None,3.33
1769438238.4904244,None,6.66,None,13.00,None,0.00,None,0.00,None,13.00,None,None,None,5.00,None,0.00,None,16.33,None,22.00,None,0.00,None,3.33
1769438238.8477476,None,6.66,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,5.00,None,0.00,None,21.33,None,22.00,None,0.00,None,3.33
1769438238.848549,None,6.66,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,5.00,None,0.00,None,21.33,None,22.00,None,0.00,None,3.33
1769438239.1873705,None,6.66,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,6.67,None,0.00,None,30.33,None,22.00,None,0.00,None,7.66
1769438239.1881955,None,6.66,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,6.67,None,0.00,None,30.33,None,22.00,None,0.00,None,7.66
1769438239.5331597,None,9.99,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,6.67,None,0.00,None,30.33,None,34.67,None,0.00,None,7.66
1769438239.5337913,None,9.99,None,13.00,None,9.00,None,0.00,None,13.00,None,None,None,6.67,None,0.00,None,30.33,None,34.67,None,0.00,None,7.66
1769438239.8178575,None,9.99,None,13.00,None,9.00,None,4.00,None,13.00,None,None,None,6.67,None,3.33,None,30.33,None,34.67,None,8.67,None,7.66
1769438239.8186588,None,9.99,None,13.00,None,9.00,None,4.00,None,13.00,None,None,None,6.67,None,3.33,None,30.33,None,34.67,None,8.67,None,7.66
1769438240.161026,None,9.99,None,13.00,None,9.00,None,4.00,None,13.00,None,None,None,6.67,None,3.33,None,30.33,None,34.67,None,8.67,None,7.66
1769438240.1617124,None,9.99,None,13.00,None,9.00,None,4.00,None,13.00,None,None,None,6.67,None,3.33,None,30.33,None,34.67,None,8.67,None,7.66
1769438257.0473902,None,9.99,None,13.00,None,9.00,None,4.00,None,22.00,None,None,None,6.67,None,3.33,None,30.33,None,36.34,None,8.67,None,7.66
1769438257.0482333,None,9.99,None,13.00,None,9.00,None,4.00,None,22.00,None,None,None,6.67,None,3.33,None,30.33,None,36.34,None,8.67,None,7.66
1769438257.357168,None,9.99,None,13.00,None,13.33,None,4.00,None,22.00,None,None,None,6.67,None,12.00,None,33.66,None,36.34,None,8.67,None,7.66
1769438257.357864,None,9.99,None,13.00,None,13.33,None,4.00,None,22.00,None,None,None,6.67,None,12.00,None,33.66,None,36.34,None,8.67,None,7.66
1769438257.63296,None,9.99,None,13.00,None,13.33,None,4.00,None,22.00,None,None,None,6.67,None,12.00,None,37.66,None,36.34,None,12.00,None,7.66
1769438257.6338165,None,9.99,None,13.00,None,13.33,None,4.00,None,22.00,None,None,None,6.67,None,12.00,None,37.66,None,36.34,None,12.00,None,7.66
1769438257.9636645,None,9.99,None,13.00,None,13.33,None,7.33,None,22.00,None,None,None,6.67,None,12.00,None,37.66,None,38.01,None,12.00,None,7.66
1769438257.964676,None,9.99,None,13.00,None,13.33,None,7.33,None,22.00,None,None,None,6.67,None,12.00,None,37.66,None,38.01,None,12.00,None,7.66
1769438258.2871234,None,9.99,None,13.00,None,13.33,None,17.67,None,22.00,None,4.33,None,6.67,None,12.00,None,37.66,None,47.01,None,12.00,None,7.66
1769438258.2881658,None,9.99,None,13.00,None,13.33,None,17.67,None,22.00,None,4.33,None,6.67,None,12.00,None,37.66,None,47.01,None,12.00,None,7.66
1769438258.761309,None,9.99,None,13.00,None,13.33,None,22.00,None,22.00,None,4.33,None,6.67,None,21.00,None,37.66,None,47.01,None,12.00,None,7.66
1769438258.7623336,None,9.99,None,13.00,None,13.33,None,22.00,None,22.00,None,4.33,None,6.67,None,21.00,None,37.66,None,47.01,None,12.00,None,7.66
1769438265.8966734,None,3.33,None,15.00,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438265.8974926,None,3.33,None,15.00,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438266.1758864,None,3.33,None,19.33,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438266.1767201,None,3.33,None,19.33,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438266.4574375,None,12.00,None,23.66,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438266.4580817,None,12.00,None,23.66,None,13.33,None,4.00,None,4.33,None,0.00,None,3.34,None,12.00,None,33.33,None,None,None,12.00,None,7.66
1769438266.7080488,None,22.34,None,26.99,None,13.33,None,4.00,None,4.33,None,0.00,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438266.7087102,None,22.34,None,26.99,None,13.33,None,4.00,None,4.33,None,0.00,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438266.9639199,None,22.34,None,26.99,None,13.33,None,4.00,None,4.33,None,0.00,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438266.9648159,None,22.34,None,26.99,None,13.33,None,4.00,None,4.33,None,0.00,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.2741385,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,3.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.276242,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,3.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.5917723,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,8.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.592527,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,8.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.9163377,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,8.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438267.9176068,None,22.34,None,26.99,None,13.33,None,13.00,None,4.33,None,8.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438268.2598965,None,24.01,None,26.99,None,13.33,None,21.67,None,4.33,None,12.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438268.2609127,None,24.01,None,26.99,None,13.33,None,21.67,None,4.33,None,12.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438268.5858357,None,24.01,None,28.66,None,13.33,None,21.67,None,13.00,None,12.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438268.5868628,None,24.01,None,28.66,None,13.33,None,21.67,None,13.00,None,12.33,None,7.67,None,12.00,None,42.33,None,None,None,12.00,None,7.66
1769438268.9048603,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,16.66,None,7.67,None,8.67,None,42.33,None,None,None,12.00,None,7.66
1769438268.90589,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,16.66,None,7.67,None,8.67,None,42.33,None,None,None,12.00,None,7.66
1769438272.9379756,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,16.66,None,7.67,None,8.67,None,42.33,None,None,None,12.00,None,7.66
1769438272.9393296,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,16.66,None,7.67,None,8.67,None,42.33,None,None,None,12.00,None,7.66
1769438273.3526983,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,24.32,None,7.67,None,10.34,None,42.33,None,None,None,12.00,None,7.66
1769438273.353774,None,24.01,None,28.66,None,13.33,None,17.67,None,13.00,None,24.32,None,7.67,None,10.34,None,42.33,None,None,None,12.00,None,7.66
1769438273.6735575,None,24.01,None,28.66,None,13.33,None,26.34,None,13.00,None,24.32,None,7.67,None,10.34,None,51.33,None,None,None,12.00,None,7.66
1769438273.674749,None,24.01,None,28.66,None,13.33,None,26.34,None,13.00,None,24.32,None,7.67,None,10.34,None,51.33,None,None,None,12.00,None,7.66
1769438274.0066102,None,24.01,None,28.66,None,13.33,None,30.34,None,13.00,None,25.99,None,7.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.007713,None,24.01,None,28.66,None,13.33,None,30.34,None,13.00,None,25.99,None,7.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.3005526,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.3018773,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.5739374,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.5750673,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.9547954,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438274.9562335,None,22.34,None,28.66,None,13.33,None,21.67,None,13.00,None,25.99,None,12.67,None,10.34,None,51.33,None,None,None,12.00,None,11.99
1769438284.3360229,None,22.34,None,28.66,None,13.33,None,21.67,None,8.67,None,25.99,None,11.00,None,12.01,None,42.33,None,None,None,12.00,None,7.66
1769438284.337309,None,22.34,None,28.66,None,13.33,None,21.67,None,8.67,None,25.99,None,11.00,None,12.01,None,42.33,None,None,None,12.00,None,7.66
1769438284.6021001,None,22.34,None,28.66,None,13.33,None,21.67,None,8.67,None,25.99,None,11.00,None,12.01,None,42.33,None,None,None,12.00,None,7.66
1769438284.6034575,None,22.34,None,28.66,None,13.33,None,21.67,None,8.67,None,25.99,None,11.00,None,12.01,None,42.33,None,None,None,12.00,None,7.66
1769438289.3761914,None,13.67,None,24.33,None,13.33,None,21.67,None,17.34,None,25.99,None,11.00,None,16.34,None,42.33,None,8.67,None,12.00,None,7.66
1769438289.3773139,None,13.67,None,24.33,None,13.33,None,21.67,None,17.34,None,25.99,None,11.00,None,16.34,None,42.33,None,8.67,None,12.00,None,7.66
