timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446012.146901,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1769446012.1474433,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1769446012.360165,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34,None,3.33,None,0.00,None,0.00
1769446012.360546,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34,None,3.33,None,0.00,None,0.00
1769446012.563855,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,4.00,None,8.67,None,0.00,None,10.34,None,6.66,None,0.00,None,0.00
1769446012.5642738,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,4.00,None,8.67,None,0.00,None,10.34,None,6.66,None,0.00,None,0.00
1769446012.77075,None,0.00,None,4.33,None,1.67,None,7.66,None,9.00,None,4.00,None,8.67,None,0.00,None,12.01,None,6.66,None,0.00,None,0.00
1769446012.7711704,None,0.00,None,4.33,None,1.67,None,7.66,None,9.00,None,4.00,None,8.67,None,0.00,None,12.01,None,6.66,None,0.00,None,0.00
1769446012.9718008,None,0.00,None,4.33,None,3.34,None,7.66,None,9.00,None,4.00,None,8.67,None,0.00,None,12.01,None,9.99,None,0.00,None,0.00
1769446012.9722688,None,0.00,None,4.33,None,3.34,None,7.66,None,9.00,None,4.00,None,8.67,None,0.00,None,12.01,None,9.99,None,0.00,None,0.00
1769446013.2461185,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,8.67,None,8.67,None,1.67,None,14.34,None,9.99,None,None,None,0.00
1769446013.246596,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,8.67,None,8.67,None,1.67,None,14.34,None,9.99,None,None,None,0.00
1769446013.4544203,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,8.67,None,8.67,None,1.67,None,14.34,None,14.99,None,None,None,0.00
1769446013.4549332,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,8.67,None,8.67,None,1.67,None,14.34,None,14.99,None,None,None,0.00
1769446013.734714,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,10.34,None,None,None,6.00,None,14.34,None,11.66,None,None,None,0.00
1769446013.7352035,None,0.00,None,4.33,None,3.34,None,4.33,None,9.00,None,10.34,None,None,None,6.00,None,14.34,None,11.66,None,None,None,0.00
1769446029.6069508,None,0.00,None,4.33,None,1.67,None,4.33,None,9.00,None,10.34,None,None,None,6.00,None,23.34,None,11.66,None,None,None,None
