timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446019.6281905,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769446019.6287436,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769446019.832319,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,1.67,None,0.00
1769446019.832799,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,1.67,None,0.00
1769446020.0361068,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,3.34,None,0.00
1769446020.036582,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,3.33,None,0.00,None,13.33,None,0.00,None,0.00,None,3.34,None,0.00
1769446020.2406197,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,12.00,None,1.67,None,13.33,None,4.33,None,0.00,None,3.34,None,0.00
1769446020.2411175,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,12.00,None,1.67,None,13.33,None,4.33,None,0.00,None,3.34,None,0.00
1769446020.4508533,None,0.00,None,0.00,None,3.33,None,5.00,None,3.33,None,16.33,None,1.67,None,13.33,None,4.33,None,0.00,None,3.34,None,0.00
1769446020.4513502,None,0.00,None,0.00,None,3.33,None,5.00,None,3.33,None,16.33,None,1.67,None,13.33,None,4.33,None,0.00,None,3.34,None,0.00
1769446020.7449222,None,0.00,None,0.00,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,13.33,None,4.33,None,4.00,None,3.34,None,0.00
1769446020.74545,None,0.00,None,0.00,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,13.33,None,4.33,None,4.00,None,3.34,None,0.00
1769446044.6119223,None,0.00,None,1.67,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,13.33,None,8.66,None,4.00,None,3.34,None,0.00
1769446044.6124814,None,0.00,None,1.67,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,13.33,None,8.66,None,4.00,None,3.34,None,0.00
1769446044.824811,None,0.00,None,1.67,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446044.8253655,None,0.00,None,1.67,None,5.00,None,5.00,None,3.33,None,25.00,None,1.67,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.0274448,None,0.00,None,6.67,None,5.00,None,9.00,None,3.33,None,25.00,None,1.67,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.027978,None,0.00,None,6.67,None,5.00,None,9.00,None,3.33,None,25.00,None,1.67,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.2298849,None,0.00,None,8.34,None,5.00,None,9.00,None,3.33,None,25.00,None,5.00,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.2304335,None,0.00,None,8.34,None,5.00,None,9.00,None,3.33,None,25.00,None,5.00,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.4296982,None,0.00,None,13.34,None,5.00,None,9.00,None,3.33,None,25.00,None,5.00,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.4302933,None,0.00,None,13.34,None,5.00,None,9.00,None,3.33,None,25.00,None,5.00,None,22.00,None,17.66,None,4.00,None,3.34,None,0.00
1769446045.629253,None,10.67,None,16.67,None,5.00,None,9.00,None,7.66,None,25.00,None,5.00,None,22.00,None,26.33,None,4.00,None,3.34,None,0.00
1769446045.629865,None,10.67,None,16.67,None,5.00,None,9.00,None,7.66,None,25.00,None,5.00,None,22.00,None,26.33,None,4.00,None,3.34,None,0.00
1769446065.6444173,None,10.67,None,16.67,None,5.00,None,9.00,None,11.99,None,28.33,None,5.00,None,22.00,None,26.33,None,4.00,None,3.34,None,0.00
1769446065.644996,None,10.67,None,16.67,None,5.00,None,9.00,None,11.99,None,28.33,None,5.00,None,22.00,None,26.33,None,4.00,None,3.34,None,0.00
1769446065.8687558,None,10.67,None,16.67,None,9.33,None,9.00,None,20.99,None,28.33,None,5.00,None,22.00,None,26.33,None,4.00,None,12.01,None,0.00
1769446065.8695307,None,10.67,None,16.67,None,9.33,None,9.00,None,20.99,None,28.33,None,5.00,None,22.00,None,26.33,None,4.00,None,12.01,None,0.00
