timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769448136.3650901,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,0.00
1769448136.365609,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,0.00
1769448136.572675,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448136.5731025,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448136.7716553,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448136.7720816,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448136.9801733,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,13.67,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448136.9806237,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,13.67,None,0.00,None,0.00,None,None,None,7.66,None,0.00,None,0.00
1769448137.1994855,None,0.00,None,0.00,None,3.33,None,15.00,None,8.67,None,15.34,None,0.00,None,0.00,None,None,None,7.66,None,3.33,None,0.00
1769448137.1999445,None,0.00,None,0.00,None,3.33,None,15.00,None,8.67,None,15.34,None,0.00,None,0.00,None,None,None,7.66,None,3.33,None,0.00
1769448137.4918516,None,0.00,None,0.00,None,3.33,None,15.00,None,8.67,None,18.67,None,0.00,None,0.00,None,None,None,16.33,None,3.33,None,0.00
1769448137.4923525,None,0.00,None,0.00,None,3.33,None,15.00,None,8.67,None,18.67,None,0.00,None,0.00,None,None,None,16.33,None,3.33,None,0.00
1769448153.3692105,None,3.33,None,0.00,None,3.33,None,15.00,None,17.34,None,18.67,None,1.67,None,4.33,None,0.00,None,16.33,None,3.33,None,0.00
1769448153.3722367,None,3.33,None,0.00,None,3.33,None,15.00,None,17.34,None,18.67,None,1.67,None,4.33,None,0.00,None,16.33,None,3.33,None,0.00
1769448153.5916588,None,6.66,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,1.67,None,4.33,None,13.33,None,16.33,None,3.33,None,0.00
1769448153.5921967,None,6.66,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,1.67,None,4.33,None,13.33,None,16.33,None,3.33,None,0.00
1769448153.8054338,None,8.33,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,8.67
1769448153.8060577,None,8.33,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,8.67
1769448154.01222,None,11.66,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,8.67
1769448154.0127463,None,11.66,None,8.67,None,3.33,None,15.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,8.67
1769448154.2271,None,11.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,10.34
1769448154.2276576,None,11.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,13.33,None,16.33,None,3.33,None,10.34
1769448154.430098,None,16.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,17.33,None,16.33,None,3.33,None,10.34
1769448154.4306197,None,16.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,17.33,None,16.33,None,3.33,None,10.34
1769448168.4110544,None,16.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,17.33,None,25.00,None,3.33,None,10.34
1769448168.4116206,None,16.66,None,12.00,None,3.33,None,24.00,None,17.34,None,18.67,None,5.00,None,4.33,None,17.33,None,25.00,None,3.33,None,10.34
