timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447218.176886,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769447218.1774135,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769447218.3769364,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,0.00
1769447218.3773818,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,0.00
1769447218.597944,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,0.00
1769447218.5984046,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,0.00
1769447218.8127866,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,1.67,None,4.33,None,5.00,None,0.00,None,0.00
1769447218.8133209,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,1.67,None,4.33,None,5.00,None,0.00,None,0.00
1769447219.0261378,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,1.67,None,4.33,None,10.00,None,0.00,None,0.00
1769447219.026597,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,1.67,None,4.33,None,10.00,None,0.00,None,0.00
1769447219.3311718,None,0.00,None,10.34,None,0.00,None,8.67,None,9.00,None,7.33,None,0.00,None,1.67,None,4.33,None,10.00,None,0.00,None,1.67
1769447219.3316367,None,0.00,None,10.34,None,0.00,None,8.67,None,9.00,None,7.33,None,0.00,None,1.67,None,4.33,None,10.00,None,0.00,None,1.67
1769447234.838209,None,9.00,None,None,None,0.00,None,8.67,None,9.00,None,7.33,None,0.00,None,1.67,None,13.00,None,11.67,None,0.00,None,1.67
1769447234.8387306,None,9.00,None,None,None,0.00,None,8.67,None,9.00,None,7.33,None,0.00,None,1.67,None,13.00,None,11.67,None,0.00,None,1.67
1769447235.0602312,None,9.00,None,None,None,0.00,None,12.67,None,9.00,None,7.33,None,0.00,None,1.67,None,13.00,None,15.00,None,0.00,None,1.67
1769447235.060792,None,9.00,None,None,None,0.00,None,12.67,None,9.00,None,7.33,None,0.00,None,1.67,None,13.00,None,15.00,None,0.00,None,1.67
1769447236.1750293,None,9.00,None,None,None,0.00,None,12.67,None,12.33,None,7.33,None,0.00,None,1.67,None,13.00,None,15.00,None,0.00,None,1.67
1769447236.1755283,None,9.00,None,None,None,0.00,None,12.67,None,12.33,None,7.33,None,0.00,None,1.67,None,13.00,None,15.00,None,0.00,None,1.67
1769447236.3994021,None,9.00,None,None,None,0.00,None,12.67,None,12.33,None,7.33,None,3.33,None,1.67,None,21.67,None,19.33,None,0.00,None,1.67
1769447236.4001305,None,9.00,None,None,None,0.00,None,12.67,None,12.33,None,7.33,None,3.33,None,1.67,None,21.67,None,19.33,None,0.00,None,1.67
1769447236.5914648,None,9.00,None,None,None,0.00,None,12.67,None,16.66,None,7.33,None,8.33,None,1.67,None,21.67,None,19.33,None,0.00,None,1.67
1769447236.5919895,None,9.00,None,None,None,0.00,None,12.67,None,16.66,None,7.33,None,8.33,None,1.67,None,21.67,None,19.33,None,0.00,None,1.67
1769447236.78611,None,9.00,None,None,None,0.00,None,12.67,None,16.66,None,7.33,None,8.33,None,1.67,None,21.67,None,19.33,None,0.00,None,6.00
1769447236.7866466,None,9.00,None,None,None,0.00,None,12.67,None,16.66,None,7.33,None,8.33,None,1.67,None,21.67,None,19.33,None,0.00,None,6.00
