timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438157.4851773,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769438157.4859984,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769438157.8356383,None,0.00,None,0.00,None,3.33,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769438157.8365922,None,0.00,None,0.00,None,3.33,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769438158.1591952,None,0.00,None,0.00,None,3.33,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,0.00
1769438158.1599722,None,0.00,None,0.00,None,3.33,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,0.00
1769438158.4809551,None,0.00,None,0.00,None,3.33,None,16.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,0.00
1769438158.4816937,None,0.00,None,0.00,None,3.33,None,16.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,0.00
1769438158.9150994,None,0.00,None,0.00,None,3.33,None,25.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00
1769438158.9160953,None,0.00,None,0.00,None,3.33,None,25.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00
1769438159.2279594,None,0.00,None,0.00,None,3.33,None,25.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00
1769438159.2287843,None,0.00,None,0.00,None,3.33,None,25.66,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00
1769438177.470359,None,0.00,None,0.00,None,3.33,None,27.33,None,0.00,None,6.66,None,0.00,None,9.00,None,0.00,None,26.67,None,4.33,None,0.00
1769438177.4711747,None,0.00,None,0.00,None,3.33,None,27.33,None,0.00,None,6.66,None,0.00,None,9.00,None,0.00,None,26.67,None,4.33,None,0.00
1769438177.8168366,None,0.00,None,0.00,None,12.33,None,36.00,None,0.00,None,9.99,None,0.00,None,13.33,None,0.00,None,26.67,None,4.33,None,0.00
1769438177.8176382,None,0.00,None,0.00,None,12.33,None,36.00,None,0.00,None,9.99,None,0.00,None,13.33,None,0.00,None,26.67,None,4.33,None,0.00
1769438178.1857054,None,0.00,None,0.00,None,12.33,None,36.00,None,0.00,None,11.66,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438178.1865418,None,0.00,None,0.00,None,12.33,None,36.00,None,0.00,None,11.66,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438178.5466857,None,0.00,None,9.00,None,12.33,None,36.00,None,0.00,None,11.66,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438178.5475361,None,0.00,None,9.00,None,12.33,None,36.00,None,0.00,None,11.66,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438178.867619,None,0.00,None,9.00,None,12.33,None,40.33,None,9.00,None,13.33,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438178.8682675,None,0.00,None,9.00,None,12.33,None,40.33,None,9.00,None,13.33,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438179.2321696,None,0.00,None,9.00,None,12.33,None,43.66,None,17.67,None,13.33,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
1769438179.2330492,None,0.00,None,9.00,None,12.33,None,43.66,None,17.67,None,13.33,None,0.00,None,13.33,None,9.00,None,30.67,None,4.33,None,0.00
