timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438262.3151112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769438262.3158915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769438262.6454425,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,0.00
1769438262.6463773,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,0.00
1769438262.9871838,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,4.33,None,0.00,None,0.00
1769438262.9881086,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,4.33,None,0.00,None,0.00
1769438263.3297381,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,4.33,None,0.00,None,0.00
1769438263.3307457,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,4.33,None,0.00,None,0.00
1769438263.7419314,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,8.33,None,0.00,None,0.00
1769438263.7426639,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,18.00,None,8.33,None,0.00,None,0.00
1769438264.0864315,None,13.00,None,6.66,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,5.00,None,18.00,None,8.33,None,4.33,None,0.00
1769438264.0872083,None,13.00,None,6.66,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,5.00,None,18.00,None,8.33,None,4.33,None,0.00
1769438285.2276502,None,13.00,None,6.66,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438285.2283084,None,13.00,None,6.66,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438285.5105953,None,13.00,None,6.66,None,3.33,None,4.00,None,9.00,None,0.00,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438285.5113544,None,13.00,None,6.66,None,3.33,None,4.00,None,9.00,None,0.00,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438285.82524,None,13.00,None,6.66,None,5.00,None,8.33,None,9.00,None,0.00,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438285.8263793,None,13.00,None,6.66,None,5.00,None,8.33,None,9.00,None,0.00,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438286.1719575,None,13.00,None,6.66,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438286.1728108,None,13.00,None,6.66,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438286.5339072,None,13.00,None,6.66,None,8.33,None,8.33,None,17.67,None,10.67,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438286.534771,None,13.00,None,6.66,None,8.33,None,8.33,None,17.67,None,10.67,None,10.67,None,5.00,None,18.00,None,8.33,None,7.66,None,0.00
1769438286.872472,None,13.00,None,6.66,None,8.33,None,11.66,None,17.67,None,12.34,None,10.67,None,5.00,None,18.00,None,12.66,None,7.66,None,0.00
1769438286.8734057,None,13.00,None,6.66,None,8.33,None,11.66,None,17.67,None,12.34,None,10.67,None,5.00,None,18.00,None,12.66,None,7.66,None,0.00
1769438299.0202508,None,13.00,None,16.33,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,9.00,None,None,None,7.66,None,0.00
1769438299.0210893,None,13.00,None,16.33,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,9.00,None,None,None,7.66,None,0.00
1769438299.337627,None,13.00,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,13.33,None,None,None,7.66,None,0.00
1769438299.3384616,None,13.00,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,13.33,None,None,None,7.66,None,0.00
1769438299.6704614,None,13.00,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,13.33,None,None,None,7.66,None,4.33
1769438299.6713536,None,13.00,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,3.33,None,13.33,None,None,None,7.66,None,4.33
1769438300.0107133,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,13.33,None,None,None,7.66,None,4.33
1769438300.011908,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,13.33,None,None,None,7.66,None,4.33
1769438300.3444881,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,16.66,None,None,None,7.66,None,4.33
1769438300.3450007,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,16.66,None,None,None,7.66,None,4.33
1769438302.292364,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,25.66,None,None,None,7.66,None,6.00
1769438302.2933154,None,21.67,None,25.00,None,8.33,None,8.33,None,9.00,None,10.67,None,10.67,None,8.33,None,25.66,None,None,None,7.66,None,6.00
1769438302.695976,None,21.67,None,25.00,None,10.00,None,8.33,None,9.00,None,19.34,None,10.67,None,8.33,None,25.66,None,None,None,10.99,None,6.00
1769438302.6971319,None,21.67,None,25.00,None,10.00,None,8.33,None,9.00,None,19.34,None,10.67,None,8.33,None,25.66,None,None,None,10.99,None,6.00
