timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447145.6136677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769447145.614207,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769447145.8198128,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769447145.8202453,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769447146.0264833,None,6.66,None,8.67,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.0269349,None,6.66,None,8.67,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.2285209,None,6.66,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.2289758,None,6.66,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.4292152,None,8.33,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,3.33,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.4296558,None,8.33,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,3.33,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769447146.7073421,None,10.00,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,3.33,None,0.00,None,12.67,None,13.33,None,0.00,None,3.33
1769447146.7078266,None,10.00,None,8.67,None,4.33,None,4.33,None,3.34,None,0.00,None,3.33,None,0.00,None,12.67,None,13.33,None,0.00,None,3.33
1769447153.3655667,None,10.00,None,8.67,None,4.33,None,8.33,None,12.01,None,0.00,None,3.33,None,None,None,4.00,None,13.33,None,0.00,None,3.33
1769447153.3660815,None,10.00,None,8.67,None,4.33,None,8.33,None,12.01,None,0.00,None,3.33,None,None,None,4.00,None,13.33,None,0.00,None,3.33
1769447164.0415654,None,None,None,3.33,None,4.33,None,4.00,None,10.34,None,0.00,None,5.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00
1769447164.0422163,None,None,None,3.33,None,4.33,None,4.00,None,10.34,None,0.00,None,5.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00
1769447164.232099,None,None,None,3.33,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00
1769447164.2325091,None,None,None,3.33,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,8.67,None,0.00,None,0.00,None,0.00
1769447164.4374592,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,0.00,None,0.00,None,0.00
1769447164.437917,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,0.00,None,0.00,None,0.00
1769447165.6010842,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,0.00,None,0.00,None,0.00
1769447165.6015856,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,0.00,None,0.00,None,0.00
1769447165.809212,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,1.67,None,0.00,None,0.00
1769447165.8096876,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,4.00,None,5.00,None,None,None,17.34,None,1.67,None,0.00,None,0.00
1769447166.0056806,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,8.33,None,5.00,None,None,None,17.34,None,3.34,None,0.00,None,0.00
1769447166.0061686,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,8.33,None,5.00,None,None,None,17.34,None,3.34,None,0.00,None,0.00
1769447166.2389512,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,8.33,None,5.00,None,None,None,17.34,None,8.34,None,9.00,None,0.00
1769447166.2395031,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,8.33,None,5.00,None,None,None,17.34,None,8.34,None,9.00,None,0.00
1769447166.4437156,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,13.33,None,5.00,None,None,None,26.34,None,8.34,None,13.33,None,0.00
1769447166.4442716,None,None,None,6.66,None,4.33,None,4.00,None,10.34,None,13.33,None,5.00,None,None,None,26.34,None,8.34,None,13.33,None,0.00
1769447166.649334,None,None,None,10.99,None,4.33,None,4.00,None,10.34,None,22.33,None,5.00,None,None,None,26.34,None,13.34,None,13.33,None,0.00
1769447166.6498976,None,None,None,10.99,None,4.33,None,4.00,None,10.34,None,22.33,None,5.00,None,None,None,26.34,None,13.34,None,13.33,None,0.00
1769447177.9666028,None,None,None,7.66,None,4.33,None,0.00,None,None,None,22.33,None,3.33,None,0.00,None,26.34,None,13.34,None,13.33,None,0.00
1769447177.9671528,None,None,None,7.66,None,4.33,None,0.00,None,None,None,22.33,None,3.33,None,0.00,None,26.34,None,13.34,None,13.33,None,0.00
1769447178.1790528,None,None,None,7.66,None,4.33,None,4.00,None,None,None,22.33,None,6.66,None,8.67,None,35.34,None,13.34,None,13.33,None,0.00
1769447178.1797955,None,None,None,7.66,None,4.33,None,4.00,None,None,None,22.33,None,6.66,None,8.67,None,35.34,None,13.34,None,13.33,None,0.00
1769447178.3788955,None,None,None,7.66,None,4.33,None,4.00,None,None,None,22.33,None,6.66,None,12.00,None,35.34,None,13.34,None,13.33,None,0.00
1769447178.3794596,None,None,None,7.66,None,4.33,None,4.00,None,None,None,22.33,None,6.66,None,12.00,None,35.34,None,13.34,None,13.33,None,0.00
1769447183.6245806,None,None,None,7.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,12.00,None,35.34,None,13.34,None,13.33,None,0.00
1769447183.6251767,None,None,None,7.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,12.00,None,35.34,None,13.34,None,13.33,None,0.00
1769447183.826057,None,None,None,7.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,21.00,None,38.67,None,13.34,None,13.33,None,0.00
1769447183.8266706,None,None,None,7.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,21.00,None,38.67,None,13.34,None,13.33,None,0.00
1769447184.0182648,None,None,None,16.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,21.00,None,43.00,None,18.34,None,13.33,None,0.00
1769447184.0190887,None,None,None,16.66,None,6.00,None,12.67,None,None,None,22.33,None,6.66,None,21.00,None,43.00,None,18.34,None,13.33,None,0.00
1769447184.3473024,None,None,None,16.66,None,6.00,None,12.67,None,None,None,26.66,None,6.66,None,21.00,None,43.00,None,20.01,None,13.33,None,0.00
1769447184.3479438,None,None,None,16.66,None,6.00,None,12.67,None,None,None,26.66,None,6.66,None,21.00,None,43.00,None,20.01,None,13.33,None,0.00
1769447184.5603993,None,None,None,16.66,None,6.00,None,12.67,None,None,None,31.66,None,6.66,None,21.00,None,52.00,None,20.01,None,13.33,None,0.00
1769447184.5610685,None,None,None,16.66,None,6.00,None,12.67,None,None,None,31.66,None,6.66,None,21.00,None,52.00,None,20.01,None,13.33,None,0.00
1769447184.76703,None,1.67,None,16.66,None,6.00,None,21.67,None,None,None,42.00,None,6.66,None,21.00,None,52.00,None,20.01,None,13.33,None,0.00
1769447184.767684,None,1.67,None,16.66,None,6.00,None,21.67,None,None,None,42.00,None,6.66,None,21.00,None,52.00,None,20.01,None,13.33,None,0.00
1769447189.7994683,None,1.67,None,25.33,None,6.00,None,17.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,21.68,None,13.33,None,0.00
1769447189.800096,None,1.67,None,25.33,None,6.00,None,17.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,21.68,None,13.33,None,0.00
1769447189.9563506,None,1.67,None,25.33,None,6.00,None,17.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,21.68,None,13.33,None,0.00
1769447189.9569902,None,1.67,None,25.33,None,6.00,None,17.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,21.68,None,13.33,None,0.00
1769447190.1771882,None,1.67,None,25.33,None,6.00,None,26.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,0.00
1769447190.1778374,None,1.67,None,25.33,None,6.00,None,26.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,0.00
1769447190.3920321,None,3.34,None,25.33,None,6.00,None,35.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
1769447190.3929188,None,3.34,None,25.33,None,6.00,None,35.67,None,None,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
1769447203.6589673,None,3.34,None,25.33,None,6.00,None,35.67,None,0.00,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
1769447203.6596124,None,3.34,None,25.33,None,6.00,None,35.67,None,0.00,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
1769447203.881889,None,3.34,None,25.33,None,6.00,None,35.67,None,4.33,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
1769447203.8825188,None,3.34,None,25.33,None,6.00,None,35.67,None,4.33,None,37.00,None,12.33,None,None,None,30.67,None,25.01,None,13.33,None,8.67
