timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438176.515458,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769438176.5162563,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769438176.8389647,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769438176.8396492,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769438177.1725283,None,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00,None,4.33,None,0.00,None,0.00
1769438177.1732373,None,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00,None,4.33,None,0.00,None,0.00
1769438177.52561,None,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,6.67,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1769438177.5265763,None,0.00,None,13.33,None,0.00,None,8.67,None,0.00,None,6.67,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1769438177.949041,None,0.00,None,22.00,None,0.00,None,12.67,None,0.00,None,6.67,None,0.00,None,3.33,None,12.00,None,13.00,None,0.00,None,0.00
1769438177.9497886,None,0.00,None,22.00,None,0.00,None,12.67,None,0.00,None,6.67,None,0.00,None,3.33,None,12.00,None,13.00,None,0.00,None,0.00
1769438178.2922723,None,0.00,None,22.00,None,4.33,None,12.67,None,0.00,None,8.34,None,0.00,None,3.33,None,12.00,None,13.00,None,0.00,None,0.00
