timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438192.2614446,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769438192.2622294,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769438192.5807924,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,3.33,None,1.67,None,0.00
1769438192.5814815,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,3.33,None,1.67,None,0.00
1769438192.914269,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,3.33,None,0.00,None,0.00,None,8.67,None,3.33,None,1.67,None,0.00
1769438192.9152348,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,3.33,None,0.00,None,0.00,None,8.67,None,3.33,None,1.67,None,0.00
1769438193.235536,None,8.67,None,4.33,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,None,None,1.67,None,0.00
1769438193.2362216,None,8.67,None,4.33,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,None,None,1.67,None,0.00
1769438193.6016107,None,8.67,None,4.33,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,17.34,None,None,None,1.67,None,0.00
1769438193.602321,None,8.67,None,4.33,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,17.34,None,None,None,1.67,None,0.00
1769438194.005673,None,8.67,None,4.33,None,0.00,None,None,None,8.67,None,3.33,None,0.00,None,0.00,None,17.34,None,None,None,1.67,None,5.00
1769438194.0066893,None,8.67,None,4.33,None,0.00,None,None,None,8.67,None,3.33,None,0.00,None,0.00,None,17.34,None,None,None,1.67,None,5.00
1769438194.3631299,None,17.67,None,4.33,None,0.00,None,None,None,8.67,None,3.33,None,4.33,None,0.00,None,17.34,None,None,None,5.00,None,5.00
1769438194.3638973,None,17.67,None,4.33,None,0.00,None,None,None,8.67,None,3.33,None,4.33,None,0.00,None,17.34,None,None,None,5.00,None,5.00
1769438194.670009,None,17.67,None,4.33,None,0.00,None,None,None,8.67,None,7.66,None,4.33,None,0.00,None,17.34,None,None,None,8.33,None,5.00
1769438194.671023,None,17.67,None,4.33,None,0.00,None,None,None,8.67,None,7.66,None,4.33,None,0.00,None,17.34,None,None,None,8.33,None,5.00
1769438202.6148252,None,8.67,None,4.33,None,8.67,None,None,None,8.67,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438202.6155448,None,8.67,None,4.33,None,8.67,None,None,None,8.67,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438202.8576756,None,17.34,None,4.33,None,8.67,None,None,None,12.00,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438202.8582325,None,17.34,None,4.33,None,8.67,None,None,None,12.00,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438203.1160746,None,26.34,None,4.33,None,8.67,None,None,None,12.00,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438203.1166372,None,26.34,None,4.33,None,8.67,None,None,None,12.00,None,4.33,None,0.00,None,9.00,None,None,None,None,None,6.66,None,5.00
1769438203.6277387,None,26.34,None,4.33,None,0.00,None,None,None,16.66,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00
1769438203.628476,None,26.34,None,4.33,None,0.00,None,None,None,16.66,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00
1769438203.843982,None,26.34,None,4.33,None,0.00,None,None,None,16.66,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00
1769438203.8448532,None,26.34,None,4.33,None,0.00,None,None,None,16.66,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00
