timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446198.565489,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,None
1769446198.566015,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,None
1769446198.7697413,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,1.67,None,9.33,None,3.33,None,None,None,None
1769446198.7701943,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,1.67,None,9.33,None,3.33,None,None,None,None
1769446198.9716234,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,1.67,None,1.67,None,9.33,None,3.33,None,None,None,None
1769446198.9720867,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,1.67,None,1.67,None,9.33,None,3.33,None,None,None,None
1769446199.1860518,None,4.33,None,9.00,None,0.00,None,9.00,None,0.00,None,17.34,None,1.67,None,1.67,None,11.00,None,12.00,None,None,None,None
1769446199.1865308,None,4.33,None,9.00,None,0.00,None,9.00,None,0.00,None,17.34,None,1.67,None,1.67,None,11.00,None,12.00,None,None,None,None
1769446199.396935,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,1.67,None,11.00,None,13.67,None,None,None,None
1769446199.397459,None,7.66,None,9.00,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,1.67,None,11.00,None,13.67,None,None,None,None
1769446199.7218492,None,7.66,None,17.67,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,1.67,None,11.00,None,13.67,None,None,None,None
1769446199.7223778,None,7.66,None,17.67,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,1.67,None,11.00,None,13.67,None,None,None,None
1769446220.5495367,None,7.66,None,17.67,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,6.67,None,24.00,None,13.67,None,0.00,None,None
1769446220.5502136,None,7.66,None,17.67,None,0.00,None,9.00,None,9.00,None,21.34,None,1.67,None,6.67,None,24.00,None,13.67,None,0.00,None,None
1769446220.7717228,None,7.66,None,17.67,None,0.00,None,9.00,None,17.67,None,21.34,None,1.67,None,10.00,None,24.00,None,13.67,None,0.00,None,None
1769446220.7722483,None,7.66,None,17.67,None,0.00,None,9.00,None,17.67,None,21.34,None,1.67,None,10.00,None,24.00,None,13.67,None,0.00,None,None
1769446220.970199,None,7.66,None,17.67,None,0.00,None,9.00,None,19.34,None,21.34,None,1.67,None,13.33,None,24.00,None,17.67,None,0.00,None,None
1769446220.9707372,None,7.66,None,17.67,None,0.00,None,9.00,None,19.34,None,21.34,None,1.67,None,13.33,None,24.00,None,17.67,None,0.00,None,None
