timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438269.170616,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769438269.1714053,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769438269.5061197,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769438269.5070753,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769438269.8480365,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769438269.8489497,None,0.00,None,10.34,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769438270.1684957,None,0.00,None,10.34,None,0.00,None,13.00,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,None,None,0.00,None,0.00
1769438270.1693952,None,0.00,None,10.34,None,0.00,None,13.00,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,None,None,0.00,None,0.00
1769438270.4951413,None,0.00,None,10.34,None,0.00,None,22.00,None,0.00,None,12.66,None,0.00,None,3.33,None,19.01,None,None,None,0.00,None,0.00
1769438270.4960485,None,0.00,None,10.34,None,0.00,None,22.00,None,0.00,None,12.66,None,0.00,None,3.33,None,19.01,None,None,None,0.00,None,0.00
1769438270.9173958,None,3.33,None,10.34,None,0.00,None,22.00,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,None,None,0.00,None,4.33
1769438270.9184027,None,3.33,None,10.34,None,0.00,None,22.00,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,None,None,0.00,None,4.33
1769438285.1631658,None,3.33,None,10.34,None,0.00,None,22.00,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,0.00,None,0.00,None,4.33
1769438285.1679068,None,3.33,None,10.34,None,0.00,None,22.00,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,0.00,None,0.00,None,4.33
1769438285.5324433,None,3.33,None,10.34,None,3.33,None,26.33,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,0.00,None,0.00,None,4.33
1769438285.5334458,None,3.33,None,10.34,None,3.33,None,26.33,None,8.67,None,12.66,None,0.00,None,3.33,None,19.01,None,0.00,None,0.00,None,4.33
1769438285.8897183,None,3.33,None,10.34,None,3.33,None,26.33,None,8.67,None,12.66,None,0.00,None,16.33,None,20.68,None,3.33,None,0.00,None,4.33
1769438285.8905401,None,3.33,None,10.34,None,3.33,None,26.33,None,8.67,None,12.66,None,0.00,None,16.33,None,20.68,None,3.33,None,0.00,None,4.33
1769438286.2377064,None,3.33,None,10.34,None,3.33,None,29.66,None,8.67,None,14.33,None,0.00,None,16.33,None,20.68,None,7.33,None,0.00,None,4.33
1769438286.2386324,None,3.33,None,10.34,None,3.33,None,29.66,None,8.67,None,14.33,None,0.00,None,16.33,None,20.68,None,7.33,None,0.00,None,4.33
1769438286.5767539,None,3.33,None,19.01,None,3.33,None,29.66,None,8.67,None,14.33,None,0.00,None,25.33,None,22.35,None,7.33,None,0.00,None,4.33
1769438286.5778687,None,3.33,None,19.01,None,3.33,None,29.66,None,8.67,None,14.33,None,0.00,None,25.33,None,22.35,None,7.33,None,0.00,None,4.33
1769438286.9201953,None,3.33,None,19.01,None,3.33,None,38.33,None,8.67,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,0.00,None,4.33
1769438286.9212496,None,3.33,None,19.01,None,3.33,None,38.33,None,8.67,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,0.00,None,4.33
1769438298.3099136,None,3.33,None,19.01,None,3.33,None,38.33,None,10.34,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,0.00,None,7.66
1769438298.310844,None,3.33,None,19.01,None,3.33,None,38.33,None,10.34,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,0.00,None,7.66
1769438298.6868548,None,7.66,None,19.01,None,3.33,None,38.33,None,10.34,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438298.688007,None,7.66,None,19.01,None,3.33,None,38.33,None,10.34,None,17.66,None,0.00,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.040087,None,7.66,None,19.01,None,3.33,None,38.33,None,18.00,None,17.66,None,1.67,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.0412745,None,7.66,None,19.01,None,3.33,None,38.33,None,18.00,None,17.66,None,1.67,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.399825,None,16.66,None,19.01,None,3.33,None,38.33,None,18.00,None,17.66,None,10.34,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.4007993,None,16.66,None,19.01,None,3.33,None,38.33,None,18.00,None,17.66,None,10.34,None,25.33,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.7388716,None,25.33,None,19.01,None,3.33,None,38.33,None,21.33,None,17.66,None,10.34,None,29.66,None,26.68,None,7.33,None,3.33,None,7.66
1769438299.7401774,None,25.33,None,19.01,None,3.33,None,38.33,None,21.33,None,17.66,None,10.34,None,29.66,None,26.68,None,7.33,None,3.33,None,7.66
1769438300.0275426,None,25.33,None,23.34,None,3.33,None,38.33,None,26.33,None,17.66,None,10.34,None,29.66,None,26.68,None,7.33,None,12.00,None,7.66
1769438300.0288184,None,25.33,None,23.34,None,3.33,None,38.33,None,26.33,None,17.66,None,10.34,None,29.66,None,26.68,None,7.33,None,12.00,None,7.66
1769438302.326531,None,25.33,None,25.00,None,3.33,None,29.66,None,26.33,None,18.66,None,10.34,None,29.66,None,35.35,None,7.33,None,12.00,None,7.66
1769438302.3275352,None,25.33,None,25.00,None,3.33,None,29.66,None,26.33,None,18.66,None,10.34,None,29.66,None,35.35,None,7.33,None,12.00,None,7.66
1769438314.1988807,None,25.33,None,25.00,None,3.33,None,29.66,None,26.33,None,22.66,None,10.34,None,29.66,None,39.68,None,16.33,None,12.00,None,7.66
1769438314.2002935,None,25.33,None,25.00,None,3.33,None,29.66,None,26.33,None,22.66,None,10.34,None,29.66,None,39.68,None,16.33,None,12.00,None,7.66
1769438314.5481067,None,25.33,None,25.00,None,3.33,None,33.66,None,26.33,None,24.33,None,10.34,None,29.66,None,39.68,None,19.66,None,12.00,None,7.66
1769438314.549477,None,25.33,None,25.00,None,3.33,None,33.66,None,26.33,None,24.33,None,10.34,None,29.66,None,39.68,None,19.66,None,12.00,None,7.66
1769438314.9046257,None,25.33,None,25.00,None,3.33,None,42.66,None,26.33,None,24.33,None,10.34,None,29.66,None,39.68,None,28.33,None,12.00,None,7.66
1769438314.9058237,None,25.33,None,25.00,None,3.33,None,42.66,None,26.33,None,24.33,None,10.34,None,29.66,None,39.68,None,28.33,None,12.00,None,7.66
1769438315.2446334,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,27.66,None,10.34,None,29.66,None,39.68,None,28.33,None,13.67,None,11.99
1769438315.2457433,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,27.66,None,10.34,None,29.66,None,39.68,None,28.33,None,13.67,None,11.99
1769438315.5860698,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,27.66,None,10.34,None,29.66,None,48.68,None,28.33,None,13.67,None,11.99
1769438315.5872312,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,27.66,None,10.34,None,29.66,None,48.68,None,28.33,None,13.67,None,11.99
1769438316.0242567,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,32.66,None,10.34,None,29.66,None,48.68,None,28.33,None,13.67,None,11.99
1769438316.0254092,None,25.33,None,25.00,None,12.33,None,42.66,None,26.33,None,32.66,None,10.34,None,29.66,None,48.68,None,28.33,None,13.67,None,11.99
1769438317.3003027,None,21.00,None,16.33,None,12.33,None,42.66,None,26.33,None,30.99,None,10.34,None,19.99,None,38.34,None,25.00,None,10.34,None,11.99
1769438317.3017116,None,21.00,None,16.33,None,12.33,None,42.66,None,26.33,None,30.99,None,10.34,None,19.99,None,38.34,None,25.00,None,10.34,None,11.99
1769438317.647746,None,21.00,None,16.33,None,12.33,None,42.66,None,26.33,None,30.99,None,10.34,None,19.99,None,38.34,None,25.00,None,10.34,None,11.99
1769438317.6488268,None,21.00,None,16.33,None,12.33,None,42.66,None,26.33,None,30.99,None,10.34,None,19.99,None,38.34,None,25.00,None,10.34,None,11.99
1769438317.9622362,None,21.00,None,16.33,None,12.33,None,46.99,None,26.33,None,30.99,None,10.34,None,23.32,None,42.34,None,34.00,None,10.34,None,11.99
1769438317.9636376,None,21.00,None,16.33,None,12.33,None,46.99,None,26.33,None,30.99,None,10.34,None,23.32,None,42.34,None,34.00,None,10.34,None,11.99
1769438318.2828698,None,21.00,None,19.66,None,12.33,None,46.99,None,28.00,None,30.99,None,10.34,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438318.2840178,None,21.00,None,19.66,None,12.33,None,46.99,None,28.00,None,30.99,None,10.34,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438322.3773851,None,16.33,None,19.66,None,12.33,None,46.99,None,20.34,None,30.99,None,8.67,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438322.3787568,None,16.33,None,19.66,None,12.33,None,46.99,None,20.34,None,30.99,None,8.67,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438322.767204,None,16.33,None,19.66,None,12.33,None,46.99,None,23.67,None,30.99,None,8.67,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438322.768676,None,16.33,None,19.66,None,12.33,None,46.99,None,23.67,None,30.99,None,8.67,None,27.65,None,42.34,None,34.00,None,10.34,None,11.99
1769438327.2995749,None,13.00,None,19.66,None,12.33,None,37.99,None,15.00,None,26.66,None,8.67,None,24.32,None,42.67,None,34.00,None,10.34,None,7.66
1769438327.301047,None,13.00,None,19.66,None,12.33,None,37.99,None,15.00,None,26.66,None,8.67,None,24.32,None,42.67,None,34.00,None,10.34,None,7.66
1769438327.6219695,None,26.00,None,19.66,None,12.33,None,37.99,None,15.00,None,26.66,None,8.67,None,24.32,None,42.67,None,34.00,None,10.34,None,7.66
1769438327.623237,None,26.00,None,19.66,None,12.33,None,37.99,None,15.00,None,26.66,None,8.67,None,24.32,None,42.67,None,34.00,None,10.34,None,7.66
1769438332.2693813,None,26.00,None,28.33,None,12.33,None,30.33,None,18.33,None,21.66,None,13.00,None,24.32,None,41.00,None,34.00,None,10.34,None,7.66
1769438332.2705762,None,26.00,None,28.33,None,12.33,None,30.33,None,18.33,None,21.66,None,13.00,None,24.32,None,41.00,None,34.00,None,10.34,None,7.66
1769438332.6935449,None,26.00,None,28.33,None,12.33,None,30.33,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,10.34,None,7.66
1769438332.6950552,None,26.00,None,28.33,None,12.33,None,30.33,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,10.34,None,7.66
1769438337.299264,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,12.01,None,7.66
1769438337.3007004,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,12.01,None,7.66
1769438338.178037,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,12.01,None,7.66
1769438338.1795397,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,41.00,None,43.00,None,12.01,None,7.66
1769438338.5454352,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438338.5468423,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438338.829958,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438338.8311718,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.2232199,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.2244532,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.491679,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.4931865,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.7625377,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438339.7637641,None,26.00,None,28.33,None,12.33,None,33.66,None,18.33,None,21.66,None,13.00,None,27.65,None,45.33,None,43.00,None,12.01,None,7.66
1769438342.2582314,None,26.00,None,8.67,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,19.99,None,32.66,None,39.00,None,12.01,None,7.66
1769438342.2592742,None,26.00,None,8.67,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,19.99,None,32.66,None,39.00,None,12.01,None,7.66
1769438342.5725691,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,28.66,None,32.66,None,39.00,None,12.01,None,7.66
1769438342.5733755,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,28.66,None,32.66,None,39.00,None,12.01,None,7.66
1769438342.9165885,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,28.66,None,36.66,None,49.67,None,12.01,None,7.66
1769438342.9174378,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,17.33,None,8.67,None,28.66,None,36.66,None,49.67,None,12.01,None,7.66
1769438343.3156185,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,28.66,None,36.66,None,51.34,None,12.01,None,7.66
1769438343.316645,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,28.66,None,36.66,None,51.34,None,12.01,None,7.66
1769438343.4988208,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,28.66,None,36.66,None,51.34,None,12.01,None,7.66
1769438343.4997203,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,28.66,None,36.66,None,51.34,None,12.01,None,7.66
1769438347.2151165,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,25.33,None,39.99,None,46.34,None,12.01,None,7.66
1769438347.216392,None,26.00,None,10.34,None,12.33,None,29.33,None,8.33,None,20.66,None,8.67,None,25.33,None,39.99,None,46.34,None,12.01,None,7.66
1769438354.2262,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438354.2274933,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438354.5204737,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438354.5219762,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.0430574,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.0446382,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.3961637,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.3973594,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.658302,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.6595962,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.9284315,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438355.929695,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.1214876,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.1227047,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.5708756,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.5723553,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.8203819,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438371.8217587,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438372.080465,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438372.0819461,None,26.00,None,19.34,None,12.33,None,29.33,None,8.33,None,22.33,None,8.67,None,25.33,None,48.66,None,50.67,None,12.01,None,7.66
1769438372.4246638,None,26.00,None,19.34,None,12.33,None,29.33,None,5.00,None,22.33,None,8.67,None,25.33,None,48.66,None,55.00,None,12.01,None,7.66
1769438372.4261045,None,26.00,None,19.34,None,12.33,None,29.33,None,5.00,None,22.33,None,8.67,None,25.33,None,48.66,None,55.00,None,12.01,None,7.66
1769438372.7439573,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438372.7453105,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438372.9873707,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438372.9888577,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438373.4175477,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438373.4189224,None,26.00,None,29.68,None,12.33,None,29.33,None,14.00,None,22.33,None,8.67,None,25.33,None,51.99,None,55.00,None,12.01,None,7.66
1769438374.4989274,None,26.00,None,10.34,None,9.00,None,12.33,None,14.00,None,11.66,None,8.67,None,25.33,None,27.33,None,None,None,3.34,None,7.66
1769438374.5010417,None,26.00,None,10.34,None,9.00,None,12.33,None,14.00,None,11.66,None,8.67,None,25.33,None,27.33,None,None,None,3.34,None,7.66
