timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447145.269558,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769447145.270066,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769447145.4866066,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447145.487058,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447145.6897004,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,6.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447145.690166,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,6.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447145.905456,None,0.00,None,0.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447145.905915,None,0.00,None,0.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00
1769447146.1153054,None,0.00,None,0.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,8.67,None,3.33,None,8.33,None,0.00,None,0.00
1769447146.1157677,None,0.00,None,0.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,8.67,None,3.33,None,8.33,None,0.00,None,0.00
1769447146.4235327,None,0.00,None,9.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,8.67,None,6.66,None,8.33,None,0.00,None,0.00
1769447146.424037,None,0.00,None,9.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,8.67,None,6.66,None,8.33,None,0.00,None,0.00
1769447166.2479498,None,0.00,None,9.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,13.00,None,10.66,None,8.33,None,0.00,None,0.00
1769447166.2484455,None,0.00,None,9.00,None,0.00,None,17.34,None,4.33,None,9.33,None,0.00,None,13.00,None,10.66,None,8.33,None,0.00,None,0.00
1769447166.4629135,None,4.33,None,9.00,None,0.00,None,26.34,None,4.33,None,18.00,None,0.00,None,13.00,None,10.66,None,11.66,None,0.00,None,0.00
1769447166.463421,None,4.33,None,9.00,None,0.00,None,26.34,None,4.33,None,18.00,None,0.00,None,13.00,None,10.66,None,11.66,None,0.00,None,0.00
1769447166.6818974,None,4.33,None,9.00,None,9.00,None,30.34,None,4.33,None,18.00,None,0.00,None,13.00,None,10.66,None,14.99,None,0.00,None,0.00
1769447166.6825116,None,4.33,None,9.00,None,9.00,None,30.34,None,4.33,None,18.00,None,0.00,None,13.00,None,10.66,None,14.99,None,0.00,None,0.00
1769447166.8968947,None,4.33,None,9.00,None,9.00,None,30.34,None,4.33,None,22.33,None,0.00,None,13.00,None,10.66,None,19.99,None,0.00,None,0.00
1769447166.8973906,None,4.33,None,9.00,None,9.00,None,30.34,None,4.33,None,22.33,None,0.00,None,13.00,None,10.66,None,19.99,None,0.00,None,0.00
1769447167.115481,None,13.00,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,10.66,None,19.99,None,0.00,None,0.00
1769447167.1160507,None,13.00,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,10.66,None,19.99,None,0.00,None,0.00
1769447167.3448381,None,13.00,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,10.66,None,24.99,None,0.00,None,9.00
1769447167.3453794,None,13.00,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,10.66,None,24.99,None,0.00,None,9.00
1769447184.268808,None,14.67,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.2695878,None,14.67,None,9.00,None,9.00,None,30.34,None,13.33,None,22.33,None,0.00,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.4729953,None,23.34,None,18.00,None,9.00,None,30.34,None,13.33,None,22.33,None,3.33,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.4736483,None,23.34,None,18.00,None,9.00,None,30.34,None,13.33,None,22.33,None,3.33,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.6970093,None,23.34,None,18.00,None,9.00,None,30.34,None,16.66,None,22.33,None,3.33,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.6976416,None,23.34,None,18.00,None,9.00,None,30.34,None,16.66,None,22.33,None,3.33,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
1769447184.908398,None,23.34,None,18.00,None,9.00,None,30.34,None,19.99,None,22.33,None,3.33,None,13.00,None,14.99,None,24.99,None,8.67,None,9.00
