timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447062.854711,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,0.00
1769447062.855263,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,0.00
1769447063.0756657,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.076115,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.2935452,None,0.00,None,3.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.294018,None,0.00,None,3.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.509586,None,0.00,None,3.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,8.33,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.5100586,None,0.00,None,3.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,8.33,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.7144527,None,0.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.33,None,1.67,None,11.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447063.7149582,None,0.00,None,3.34,None,0.00,None,4.00,None,4.33,None,4.33,None,1.67,None,11.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447064.0225728,None,0.00,None,6.67,None,0.00,None,4.00,None,13.00,None,4.33,None,1.67,None,11.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447064.0230825,None,0.00,None,6.67,None,0.00,None,4.00,None,13.00,None,4.33,None,1.67,None,11.66,None,4.33,None,9.00,None,0.00,None,0.00
1769447075.6777706,None,0.00,None,3.34,None,0.00,None,4.00,None,None,None,4.33,None,0.00,None,11.66,None,13.33,None,9.00,None,0.00,None,0.00
1769447075.6783185,None,0.00,None,3.34,None,0.00,None,4.00,None,None,None,4.33,None,0.00,None,11.66,None,13.33,None,9.00,None,0.00,None,0.00
1769447075.8919733,None,0.00,None,3.34,None,0.00,None,4.00,None,None,None,8.33,None,0.00,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447075.8924897,None,0.00,None,3.34,None,0.00,None,4.00,None,None,None,8.33,None,0.00,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447086.8666856,None,3.33,None,3.34,None,0.00,None,4.00,None,None,None,8.33,None,0.00,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447086.8672063,None,3.33,None,3.34,None,0.00,None,4.00,None,None,None,8.33,None,0.00,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447087.0779722,None,5.00,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447087.0785007,None,5.00,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447087.2764134,None,8.33,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447087.2769587,None,8.33,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,13.33,None,13.33,None,0.00,None,0.00
1769447087.4839437,None,11.66,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,13.33,None,4.33,None,1.67
1769447087.4844983,None,11.66,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,13.33,None,4.33,None,1.67
1769447087.6937354,None,11.66,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,17.66,None,6.00,None,1.67
1769447087.6943266,None,11.66,None,6.67,None,0.00,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,17.66,None,6.00,None,1.67
1769447087.8835382,None,13.33,None,6.67,None,8.67,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,17.66,None,6.00,None,1.67
1769447087.884136,None,13.33,None,6.67,None,8.67,None,4.00,None,None,None,8.33,None,13.33,None,11.66,None,17.33,None,17.66,None,6.00,None,1.67
1769447097.9079175,None,22.00,None,6.67,None,8.67,None,4.00,None,0.00,None,8.33,None,13.33,None,11.66,None,17.33,None,8.66,None,6.00,None,1.67
1769447097.9087143,None,22.00,None,6.67,None,8.67,None,4.00,None,0.00,None,8.33,None,13.33,None,11.66,None,17.33,None,8.66,None,6.00,None,1.67
1769447101.9812198,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,1.67,None,4.00,None,4.33,None,4.33,None,1.67
1769447101.981768,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,0.00,None,1.67,None,4.00,None,4.33,None,4.33,None,1.67
1769447102.2060387,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,9.00,None,5.00,None,4.00,None,4.33,None,4.33,None,1.67
1769447102.206569,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,9.00,None,5.00,None,4.00,None,4.33,None,4.33,None,1.67
1769447102.425611,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,9.00,None,8.33,None,4.00,None,4.33,None,4.33,None,1.67
1769447102.4261773,None,23.66,None,None,None,8.67,None,0.00,None,0.00,None,8.33,None,9.00,None,8.33,None,4.00,None,4.33,None,4.33,None,1.67
1769447102.6502454,None,23.66,None,None,None,8.67,None,0.00,None,4.33,None,8.33,None,9.00,None,8.33,None,4.00,None,4.33,None,7.66,None,1.67
1769447102.650951,None,23.66,None,None,None,8.67,None,0.00,None,4.33,None,8.33,None,9.00,None,8.33,None,4.00,None,4.33,None,7.66,None,1.67
1769447102.8636441,None,27.99,None,None,None,8.67,None,0.00,None,4.33,None,8.33,None,9.00,None,10.00,None,4.00,None,13.00,None,7.66,None,1.67
1769447102.8642266,None,27.99,None,None,None,8.67,None,0.00,None,4.33,None,8.33,None,9.00,None,10.00,None,4.00,None,13.00,None,7.66,None,1.67
1769447105.8733037,None,27.99,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,10.00,None,12.67,None,13.00,None,7.66,None,1.67
1769447105.873891,None,27.99,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,10.00,None,12.67,None,13.00,None,7.66,None,1.67
1769447106.2020397,None,29.66,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,13.00,None,7.66,None,5.00
1769447106.202881,None,29.66,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,13.00,None,7.66,None,5.00
1769447106.4042985,None,29.66,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447106.404915,None,29.66,None,None,None,12.00,None,4.00,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447106.6075652,None,29.66,None,None,None,12.00,None,7.33,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447106.608196,None,29.66,None,None,None,12.00,None,7.33,None,4.33,None,8.33,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447106.816707,None,29.66,None,None,None,12.00,None,11.66,None,4.33,None,17.00,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447106.8173523,None,29.66,None,None,None,12.00,None,11.66,None,4.33,None,17.00,None,9.00,None,19.00,None,12.67,None,21.67,None,10.99,None,5.00
1769447107.026279,None,29.66,None,None,None,12.00,None,11.66,None,7.66,None,17.00,None,9.00,None,19.00,None,12.67,None,21.67,None,12.66,None,5.00
1769447107.0269296,None,29.66,None,None,None,12.00,None,11.66,None,7.66,None,17.00,None,9.00,None,19.00,None,12.67,None,21.67,None,12.66,None,5.00
1769447111.2079296,None,13.33,None,None,None,12.00,None,7.33,None,7.66,None,0.00,None,3.33,None,None,None,12.67,None,4.33,None,9.33,None,5.00
1769447111.2086864,None,13.33,None,None,None,12.00,None,7.33,None,7.66,None,0.00,None,3.33,None,None,None,12.67,None,4.33,None,9.33,None,5.00
1769447111.4257574,None,22.00,None,None,None,12.00,None,7.33,None,7.66,None,4.33,None,3.33,None,None,None,12.67,None,4.33,None,9.33,None,10.00
1769447111.4263353,None,22.00,None,None,None,12.00,None,7.33,None,7.66,None,4.33,None,3.33,None,None,None,12.67,None,4.33,None,9.33,None,10.00
