timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446043.653545,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,None,None,None
1769446043.6540484,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,None,None,None
1769446043.8703644,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,9.00,None,0.00,None,None,None,None
1769446043.87079,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,9.00,None,0.00,None,None,None,None
1769446044.0639024,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,None,None,13.33,None,9.00,None,9.00,None,None,None,None
1769446044.0643625,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,1.67,None,None,None,13.33,None,9.00,None,9.00,None,None,None,None
1769446044.2601576,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,1.67,None,None,None,13.33,None,9.00,None,12.33,None,None,None,None
1769446044.2607608,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,1.67,None,None,None,13.33,None,9.00,None,12.33,None,None,None,None
1769446044.4635665,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,3.34,None,None,None,13.33,None,9.00,None,21.33,None,None,None,None
1769446044.4640582,None,0.00,None,0.00,None,None,None,10.67,None,0.00,None,3.34,None,None,None,13.33,None,9.00,None,21.33,None,None,None,None
1769446044.7877913,None,0.00,None,0.00,None,None,None,21.01,None,4.33,None,3.34,None,None,None,13.33,None,9.00,None,21.33,None,None,None,None
1769446044.788311,None,0.00,None,0.00,None,None,None,21.01,None,4.33,None,3.34,None,None,None,13.33,None,9.00,None,21.33,None,None,None,None
1769446066.660402,None,0.00,None,0.00,None,0.00,None,24.34,None,8.66,None,3.34,None,0.00,None,13.33,None,9.00,None,21.33,None,0.00,None,0.00
1769446066.6609144,None,0.00,None,0.00,None,0.00,None,24.34,None,8.66,None,3.34,None,0.00,None,13.33,None,9.00,None,21.33,None,0.00,None,0.00
1769446066.8740206,None,0.00,None,0.00,None,0.00,None,26.01,None,8.66,None,7.67,None,0.00,None,13.33,None,9.00,None,21.33,None,9.00,None,0.00
1769446066.874516,None,0.00,None,0.00,None,0.00,None,26.01,None,8.66,None,7.67,None,0.00,None,13.33,None,9.00,None,21.33,None,9.00,None,0.00
1769446067.0881271,None,0.00,None,0.00,None,0.00,None,26.01,None,8.66,None,7.67,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,0.00
1769446067.088604,None,0.00,None,0.00,None,0.00,None,26.01,None,8.66,None,7.67,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,0.00
1769446067.2839916,None,0.00,None,0.00,None,0.00,None,29.34,None,8.66,None,16.67,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,1.67
1769446067.284476,None,0.00,None,0.00,None,0.00,None,29.34,None,8.66,None,16.67,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,1.67
1769446067.498825,None,0.00,None,0.00,None,3.33,None,31.01,None,8.66,None,25.34,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,1.67
1769446067.4995062,None,0.00,None,0.00,None,3.33,None,31.01,None,8.66,None,25.34,None,0.00,None,13.33,None,17.67,None,21.33,None,9.00,None,1.67
1769446067.709689,None,0.00,None,0.00,None,6.66,None,31.01,None,8.66,None,25.34,None,4.33,None,13.33,None,17.67,None,21.33,None,9.00,None,10.67
1769446067.7103033,None,0.00,None,0.00,None,6.66,None,31.01,None,8.66,None,25.34,None,4.33,None,13.33,None,17.67,None,21.33,None,9.00,None,10.67
1769446087.9892101,None,0.00,None,0.00,None,3.33,None,29.34,None,17.66,None,21.01,None,None,None,13.33,None,17.67,None,21.33,None,5.00,None,10.34
1769446087.9897444,None,0.00,None,0.00,None,3.33,None,29.34,None,17.66,None,21.01,None,None,None,13.33,None,17.67,None,21.33,None,5.00,None,10.34
1769446088.2045534,None,0.00,None,0.00,None,3.33,None,34.34,None,17.66,None,29.68,None,None,None,13.33,None,17.67,None,21.33,None,9.33,None,10.34
