timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755097902.6658442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;850.00;1272.33;1452.33;1020.00;1240.00;1212.33;876.99;946.99;947.00;624.67;807.00;690.00
1755097903.3504584;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;850.00;1272.33;1452.33;1020.00;1240.00;1212.33;876.99;1096.99;1177.00;864.67;1047.00;690.00
1755097903.3507102;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;850.00;1272.33;1452.33;1020.00;1240.00;1212.33;876.99;1096.99;1177.00;864.67;1047.00;690.00
1755097904.1634727;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1020.00;1240.00;1212.33;876.99;1246.99;1327.00;1024.67;1207.00;722.33
1755097904.1636992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1020.00;1240.00;1212.33;876.99;1246.99;1327.00;1024.67;1207.00;722.33
1755097924.8361833;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1320.00;1470.00;1452.33;1116.99;1343.99;1327.00;1024.67;1207.00;722.33
1755097924.836414;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1320.00;1470.00;1452.33;1116.99;1343.99;1327.00;1024.67;1207.00;722.33
1755097925.5432036;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1320.00;1470.00;1602.33;1436.99;1663.99;1631.67;1104.67;1357.00;722.33
1755097925.5434303;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1320.00;1470.00;1602.33;1436.99;1663.99;1631.67;1104.67;1357.00;722.33
1755097926.2678185;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;930.00;1352.33;1602.33;1320.00;1470.00;1902.33;1676.99;1903.99;1744.00;1104.67;1357.00;722.33
