timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821652.8416896;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;902.33;1041.67;1470.99;1747.00;1142.33;1170.00;1850.00;1010.00;1320.00;1031.66;919.33;1062.33;1390.00;914.67;640.00;1220.00;759.34;1014.67;534.67;582.33;374.67;432.33;150.00;150.00
1758821653.042945;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;982.33;1191.67;1620.99;2047.00;1442.33;1470.00;2010.00;1074.67;1384.67;1063.99;951.66;1142.33;1390.00;914.67;640.00;1444.67;909.34;1014.67;534.67;582.33;374.67;432.33;262.33;150.00
1758821653.0433023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;982.33;1191.67;1620.99;2047.00;1442.33;1470.00;2010.00;1074.67;1384.67;1063.99;951.66;1142.33;1390.00;914.67;640.00;1444.67;909.34;1014.67;534.67;582.33;374.67;432.33;262.33;150.00
1758821654.1604671;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;950.00;934.67;1460.99;1897.00;1442.33;1560.00;2100.00;1224.67;1534.67;1133.99;1021.66;1260.00;1390.00;914.67;640.00;1674.67;909.34;864.67;310.00;657.00;374.67;432.33;262.33;300.00
1758821654.1607995;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;950.00;934.67;1460.99;1897.00;1442.33;1560.00;2100.00;1224.67;1534.67;1133.99;1021.66;1260.00;1390.00;914.67;640.00;1674.67;909.34;864.67;310.00;657.00;374.67;432.33;262.33;300.00
1758821673.4323325;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1100.00;1094.67;1620.99;2057.00;1762.33;1640.00;2250.00;1224.67;1534.67;1133.99;1021.66;1410.00;1390.00;914.67;640.00;1674.67;909.34;1024.67;310.00;994.00;374.67;432.33;262.33;300.00
1758821673.4326768;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1100.00;1094.67;1620.99;2057.00;1762.33;1640.00;2250.00;1224.67;1534.67;1133.99;1021.66;1410.00;1390.00;914.67;640.00;1674.67;909.34;1024.67;310.00;994.00;374.67;432.33;262.33;300.00
1758821673.6380043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;1254.67;1685.66;2121.67;1827.00;1720.00;2330.00;1374.67;1684.67;1133.99;1171.66;1560.00;1390.00;914.67;640.00;1674.67;909.34;1024.67;310.00;994.00;599.34;432.33;262.33;610.00
1758821673.6383517;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;1254.67;1685.66;2121.67;1827.00;1720.00;2330.00;1374.67;1684.67;1133.99;1171.66;1560.00;1390.00;914.67;640.00;1674.67;909.34;1024.67;310.00;994.00;599.34;432.33;262.33;610.00
1758821673.8523257;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;1254.67;1685.66;2121.67;1987.00;2142.33;2640.00;1684.67;1994.67;1283.99;1321.66;1710.00;1390.00;1064.67;960.00;1674.67;909.34;1024.67;310.00;1218.67;599.34;432.33;262.33;610.00
1758821673.8527825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;1254.67;1685.66;2121.67;1987.00;2142.33;2640.00;1684.67;1994.67;1283.99;1321.66;1710.00;1390.00;1064.67;960.00;1674.67;909.34;1024.67;310.00;1218.67;599.34;432.33;262.33;610.00
1758821674.0385878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1410.00;1414.67;1845.66;2431.67;2297.00;2302.33;2640.00;1684.67;2144.67;1433.99;1471.66;1860.00;1550.00;1064.67;960.00;1674.67;909.34;1024.67;620.00;1555.67;599.34;432.33;262.33;610.00
1758821674.0389645;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1410.00;1414.67;1845.66;2431.67;2297.00;2302.33;2640.00;1684.67;2144.67;1433.99;1471.66;1860.00;1550.00;1064.67;960.00;1674.67;909.34;1024.67;620.00;1555.67;599.34;432.33;262.33;610.00
1758821674.238856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1410.00;1414.67;1748.66;2437.00;2137.00;2287.00;2500.00;1844.67;2144.67;1433.99;1471.66;1860.00;1464.67;1064.67;1110.00;1374.67;909.34;800.00;620.00;1348.00;599.34;432.33;262.33;610.00
1758821674.2392552;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1410.00;1414.67;1748.66;2437.00;2137.00;2287.00;2500.00;1844.67;2144.67;1433.99;1471.66;1860.00;1464.67;1064.67;1110.00;1374.67;909.34;800.00;620.00;1348.00;599.34;432.33;262.33;610.00
1758821684.2771206;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1490.00;1494.67;1828.66;2437.00;2137.00;2287.00;2340.00;1534.67;2154.67;1513.99;1589.33;1780.00;1314.67;834.67;1430.00;1224.67;1059.34;800.00;620.00;1348.00;599.34;432.33;422.33;610.00
1758821684.2778044;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1490.00;1494.67;1828.66;2437.00;2137.00;2287.00;2340.00;1534.67;2154.67;1513.99;1589.33;1780.00;1314.67;834.67;1430.00;1224.67;1059.34;800.00;620.00;1348.00;599.34;432.33;422.33;610.00
1758821694.2677004;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;1494.67;1828.66;2137.00;1907.00;2062.33;2170.00;1460.00;2170.00;1801.66;1717.00;1860.00;1080.00;1171.67;1510.00;1000.00;909.34;800.00;620.00;1235.67;599.34;432.33;310.00;610.00
1758821694.2681046;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;1494.67;1828.66;2137.00;1907.00;2062.33;2170.00;1460.00;2170.00;1801.66;1717.00;1860.00;1080.00;1171.67;1510.00;1000.00;909.34;800.00;620.00;1235.67;599.34;432.33;310.00;610.00
1758821694.455917;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;1724.67;1908.66;2169.33;1939.33;2127.00;2234.67;1620.00;2640.00;1951.66;1717.00;1860.00;1080.00;1171.67;1510.00;1224.67;909.34;800.00;620.00;1235.67;749.34;582.33;310.00;610.00
1758821694.4564989;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;1724.67;1908.66;2169.33;1939.33;2127.00;2234.67;1620.00;2640.00;1951.66;1717.00;1860.00;1080.00;1171.67;1510.00;1224.67;909.34;800.00;620.00;1235.67;749.34;582.33;310.00;610.00
1758821695.4325104;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;2044.67;2133.33;2409.33;2409.33;2597.00;2704.67;1770.00;2640.00;1951.66;1717.00;1860.00;1080.00;1171.67;1660.00;1534.67;1021.67;800.00;940.00;1235.67;974.01;582.33;310.00;610.00
1758821695.4328587;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1560.00;2044.67;2133.33;2409.33;2409.33;2597.00;2704.67;1770.00;2640.00;1951.66;1717.00;1860.00;1080.00;1171.67;1660.00;1534.67;1021.67;800.00;940.00;1235.67;974.01;582.33;310.00;610.00
1758821695.6555138;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2409.33;2409.33;2597.00;2704.67;1920.00;2790.00;2331.66;2097.00;2250.00;1080.00;1401.67;1660.00;1534.67;1246.34;800.00;1090.00;1235.67;974.01;582.33;620.00;610.00
1758821695.6560838;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2409.33;2409.33;2597.00;2704.67;1920.00;2790.00;2331.66;2097.00;2250.00;1080.00;1401.67;1660.00;1534.67;1246.34;800.00;1090.00;1235.67;974.01;582.33;620.00;610.00
1758821695.8825045;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2554.00;2554.00;2837.00;2944.67;2160.00;3100.00;2481.66;2097.00;2250.00;1240.00;1861.67;1660.00;1534.67;1246.34;800.00;1090.00;1460.34;974.01;582.33;620.00;610.00
1758821695.882856;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2554.00;2554.00;2837.00;2944.67;2160.00;3100.00;2481.66;2097.00;2250.00;1240.00;1861.67;1660.00;1534.67;1246.34;800.00;1090.00;1460.34;974.01;582.33;620.00;610.00
1758821696.0920675;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2698.67;2698.67;2981.67;3254.67;2470.00;3250.00;2481.66;2097.00;2250.00;1470.00;1861.67;2120.00;1854.67;1358.67;800.00;1090.00;1460.34;974.01;582.33;620.00;610.00
1758821696.0925314;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1950.00;2284.67;2373.33;2698.67;2698.67;2981.67;3254.67;2470.00;3250.00;2481.66;2097.00;2250.00;1470.00;1861.67;2120.00;1854.67;1358.67;800.00;1090.00;1460.34;974.01;582.33;620.00;610.00
1758821699.3416266;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;2618.67;2731.00;3046.34;3239.34;2524.67;3240.00;2471.66;1937.00;2240.00;1320.00;1871.67;1640.00;1854.67;1358.67;912.33;1090.00;1460.34;974.01;732.33;470.00;610.00
1758821699.34223;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;2618.67;2731.00;3046.34;3239.34;2524.67;3240.00;2471.66;1937.00;2240.00;1320.00;1871.67;1640.00;1854.67;1358.67;912.33;1090.00;1460.34;974.01;732.33;470.00;610.00
1758821708.4619112;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;2768.67;2881.00;3196.34;3389.34;2899.34;3582.33;2791.66;2097.00;2390.00;1320.00;1984.00;1640.00;2079.34;1358.67;912.33;1090.00;1460.34;974.01;732.33;470.00;760.00
1758821708.4622734;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;2768.67;2881.00;3196.34;3389.34;2899.34;3582.33;2791.66;2097.00;2390.00;1320.00;1984.00;1640.00;2079.34;1358.67;912.33;1090.00;1460.34;974.01;732.33;470.00;760.00
1758821708.649447;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;3143.34;3255.67;3571.01;3684.01;3194.01;3844.66;2941.66;2247.00;2390.00;1790.00;1984.00;1640.00;2079.34;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;760.00
1758821708.6500175;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1940.00;2220.00;2293.33;3143.34;3255.67;3571.01;3684.01;3194.01;3844.66;2941.66;2247.00;2390.00;1790.00;1984.00;1640.00;2079.34;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;760.00
1758821708.8476844;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2170.00;2460.00;2533.33;3453.34;3565.67;3635.68;3748.68;3258.68;3876.99;2973.99;2279.33;2422.33;1790.00;1984.00;1640.00;2079.34;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;1022.33
1758821708.8480568;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2170.00;2460.00;2533.33;3453.34;3565.67;3635.68;3748.68;3258.68;3876.99;2973.99;2279.33;2422.33;1790.00;1984.00;1640.00;2079.34;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;1022.33
1758821709.0580633;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2400.00;2540.00;2613.33;3533.34;3645.67;3785.68;3748.68;3483.35;4069.32;3213.99;2519.33;2662.33;1790.00;2416.33;1640.00;2304.01;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;1022.33
1758821709.0584304;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2400.00;2540.00;2613.33;3533.34;3645.67;3785.68;3748.68;3483.35;4069.32;3213.99;2519.33;2662.33;1790.00;2416.33;1640.00;2304.01;1583.34;912.33;1090.00;1460.34;974.01;732.33;620.00;1022.33
1758821709.2770522;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2524.67;2788.66;3708.67;3661.00;3523.35;3598.68;3493.35;3759.32;3063.99;2219.33;2362.33;1790.00;2416.33;1320.00;2454.01;1743.34;912.33;1090.00;1235.67;974.01;732.33;620.00;712.33
1758821709.277619;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2524.67;2788.66;3708.67;3661.00;3523.35;3598.68;3493.35;3759.32;3063.99;2219.33;2362.33;1790.00;2416.33;1320.00;2454.01;1743.34;912.33;1090.00;1235.67;974.01;732.33;620.00;712.33
1758821709.4877996;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2480.00;2524.67;2788.66;3708.67;3811.00;3673.35;3898.68;3793.35;4059.32;3303.99;2459.33;2602.33;1940.00;2736.33;1320.00;2454.01;1743.34;912.33;1202.33;1235.67;974.01;732.33;620.00;712.33
1758821709.4882245;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2480.00;2524.67;2788.66;3708.67;3811.00;3673.35;3898.68;3793.35;4059.32;3303.99;2459.33;2602.33;1940.00;2736.33;1320.00;2454.01;1743.34;912.33;1202.33;1235.67;974.01;732.33;620.00;712.33
