timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439174.3845186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1120.00;0.00;0.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439174.38557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1120.00;0.00;0.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.1780841;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1120.00;0.00;80.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.1791437;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1120.00;0.00;80.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.2209053;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;240.00;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.2217026;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;240.00;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.2647724;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;454.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.2655816;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;454.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.3037508;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;764.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.3045774;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;764.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.346171;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;914.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.3470204;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;914.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.3915007;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;1064.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439192.3924835;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;960.00;1120.00;0.00;1064.67;1160.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.00418;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.005234;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.0397456;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;700.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.040717;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;700.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.076505;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;850.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.0775232;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;850.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.1131186;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;1000.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439196.114108;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;960.00;1120.00;0.00;310.00;1160.00;80.00;1000.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.1854157;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;960.00;1120.00;0.00;310.00;1320.00;80.00;1150.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.1862864;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;960.00;1120.00;0.00;310.00;1320.00;80.00;1150.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.2284222;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;240.00;960.00;1120.00;0.00;310.00;1480.00;80.00;1300.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.2292452;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;240.00;960.00;1120.00;0.00;310.00;1480.00;80.00;1300.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.2668364;0.00;0.00;960.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;384.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1450.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.2677262;0.00;0.00;960.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;384.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1450.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.3081126;0.00;0.00;960.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;464.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1600.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.309013;0.00;0.00;960.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;464.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1600.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.3484867;0.00;0.00;960.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;400.00;544.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1750.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.3493915;0.00;0.00;960.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;400.00;544.67;960.00;1120.00;0.00;310.00;1592.33;144.67;1750.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.4831555;0.00;0.00;960.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;784.67;960.00;1120.00;0.00;310.00;1592.33;304.67;1900.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439210.4840598;0.00;0.00;960.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;784.67;960.00;1120.00;0.00;310.00;1592.33;304.67;1900.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439224.3742766;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;544.67;880.00;1040.00;0.00;390.00;1592.33;64.67;1750.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439224.3753948;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;544.67;880.00;1040.00;0.00;390.00;1592.33;64.67;1750.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769439224.4114552;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439224.41224;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.1921468;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.193082;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.238672;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;620.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.239622;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;620.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.2791705;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;770.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.2801108;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;770.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.3265104;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1080.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.3277895;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1080.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.3711834;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1230.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.372311;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1230.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.419036;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1380.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439229.4203594;0.00;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;560.00;624.67;960.00;1120.00;160.00;390.00;1592.33;64.67;1900.00;1380.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439235.5359147;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;480.00;480.00;960.00;1120.00;160.00;390.00;1630.00;0.00;1750.00;1380.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439235.5370119;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;480.00;480.00;960.00;1120.00;160.00;390.00;1630.00;0.00;1750.00;1380.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00
1769439249.2059195;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;880.00;560.00;480.00;960.00;1120.00;160.00;390.00;1630.00;80.00;1750.00;1380.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00
1769439249.206901;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;880.00;560.00;480.00;960.00;1120.00;160.00;390.00;1630.00;80.00;1750.00;1380.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00
1769439249.252226;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;880.00;560.00;480.00;960.00;1120.00;160.00;540.00;1630.00;80.00;1750.00;1380.00;320.00;0.00;320.00;0.00;160.00;160.00;160.00
1769439249.25352;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;880.00;560.00;480.00;960.00;1120.00;160.00;540.00;1630.00;80.00;1750.00;1380.00;320.00;0.00;320.00;0.00;160.00;160.00;160.00
1769439249.3014781;0.00;0.00;960.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;880.00;560.00;480.00;960.00;1120.00;160.00;850.00;1630.00;80.00;1750.00;1380.00;640.00;0.00;657.00;0.00;160.00;160.00;160.00
