timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450144.3387601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;80.00;0.00;0.00;0.00;240.00;192.33;449.34;560.00;720.00;1283.34;369.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;529.34;289.34;160.00;112.33;704.67;272.33;0.00;0.00;320.00
1769450144.3393157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;80.00;0.00;0.00;0.00;240.00;192.33;449.34;560.00;720.00;1283.34;369.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;529.34;289.34;160.00;112.33;704.67;272.33;0.00;0.00;320.00
1769450144.3662043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;320.00;0.00;0.00;0.00;240.00;352.33;609.34;640.00;800.00;1363.34;449.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;679.34;289.34;160.00;272.33;704.67;272.33;0.00;0.00;320.00
1769450144.3666983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;320.00;0.00;0.00;0.00;240.00;352.33;609.34;640.00;800.00;1363.34;449.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;679.34;289.34;160.00;272.33;704.67;272.33;0.00;0.00;320.00
1769450144.3925064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;417.00;0.00;0.00;0.00;400.00;592.33;849.34;640.00;800.00;1363.34;449.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;679.34;626.34;160.00;902.33;704.67;272.33;0.00;0.00;480.00
1769450144.3929844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;417.00;0.00;0.00;0.00;400.00;592.33;849.34;640.00;800.00;1363.34;449.34;320.00;80.00;240.00;240.00;240.00;2114.00;230.00;240.00;679.34;626.34;160.00;902.33;704.67;272.33;0.00;0.00;480.00
1769450144.419867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;561.67;0.00;0.00;0.00;560.00;657.00;914.01;720.00;880.00;1443.34;529.34;320.00;80.00;240.00;400.00;400.00;2114.00;230.00;240.00;829.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450144.4203842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;561.67;0.00;0.00;0.00;560.00;657.00;914.01;720.00;880.00;1443.34;529.34;320.00;80.00;240.00;400.00;400.00;2114.00;230.00;240.00;829.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450144.4464734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;641.67;0.00;0.00;0.00;560.00;657.00;914.01;800.00;960.00;1523.34;609.34;320.00;80.00;240.00;400.00;400.00;2114.00;230.00;240.00;979.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450144.4470685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;641.67;0.00;0.00;0.00;560.00;657.00;914.01;800.00;960.00;1523.34;609.34;320.00;80.00;240.00;400.00;400.00;2114.00;230.00;240.00;979.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450144.4759815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;881.67;0.00;0.00;0.00;560.00;657.00;914.01;1040.00;1200.00;1763.34;849.34;480.00;80.00;240.00;400.00;400.00;2114.00;230.00;400.00;1129.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450144.476546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;80.00;754.00;0.00;881.67;0.00;0.00;0.00;560.00;657.00;914.01;1040.00;1200.00;1763.34;849.34;480.00;80.00;240.00;400.00;400.00;2114.00;230.00;400.00;1129.34;626.34;160.00;1127.00;704.67;272.33;160.00;320.00;480.00
1769450146.8786254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;320.00;577.00;0.00;881.67;0.00;0.00;0.00;480.00;624.67;769.34;1120.00;1280.00;1763.34;929.34;400.00;0.00;160.00;320.00;320.00;1964.00;230.00;400.00;1129.34;721.67;160.00;1014.67;704.67;272.33;160.00;320.00;320.00
1769450146.8792155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;320.00;577.00;0.00;881.67;0.00;0.00;0.00;480.00;624.67;769.34;1120.00;1280.00;1763.34;929.34;400.00;0.00;160.00;320.00;320.00;1964.00;230.00;400.00;1129.34;721.67;160.00;1014.67;704.67;272.33;160.00;320.00;320.00
1769450146.9022996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;577.00;0.00;881.67;0.00;0.00;0.00;480.00;624.67;769.34;1120.00;1280.00;1843.34;929.34;400.00;0.00;160.00;320.00;320.00;2114.00;230.00;400.00;1129.34;721.67;160.00;1014.67;704.67;272.33;160.00;320.00;320.00
1769450146.902936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;577.00;0.00;881.67;0.00;0.00;0.00;480.00;624.67;769.34;1120.00;1280.00;1843.34;929.34;400.00;0.00;160.00;320.00;320.00;2114.00;230.00;400.00;1129.34;721.67;160.00;1014.67;704.67;272.33;160.00;320.00;320.00
1769450161.5047376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;432.33;0.00;881.67;0.00;0.00;0.00;480.00;624.67;624.67;880.00;1040.00;1508.01;1089.34;560.00;0.00;160.00;320.00;320.00;1868.67;230.00;560.00;1129.34;497.00;160.00;1014.67;160.00;272.33;160.00;320.00;320.00
1769450161.5053103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;432.33;0.00;881.67;0.00;0.00;0.00;480.00;624.67;624.67;880.00;1040.00;1508.01;1089.34;560.00;0.00;160.00;320.00;320.00;1868.67;230.00;560.00;1129.34;497.00;160.00;1014.67;160.00;272.33;160.00;320.00;320.00
1769450161.5298035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;1040.00;1508.01;1089.34;560.00;0.00;160.00;320.00;320.00;1868.67;230.00;560.00;1129.34;497.00;160.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450161.5302649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.01;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;1040.00;1508.01;1089.34;560.00;0.00;160.00;320.00;320.00;1868.67;230.00;560.00;1129.34;497.00;160.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450161.8827033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1428.01;1089.34;560.00;0.00;160.00;320.00;320.00;1718.67;230.00;560.00;1129.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450161.8832543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1428.01;1089.34;560.00;0.00;160.00;320.00;320.00;1718.67;230.00;560.00;1129.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450161.9092977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;0.00;160.00;320.00;320.00;1943.34;230.00;720.00;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450161.909803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;0.00;160.00;320.00;320.00;1943.34;230.00;720.00;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.3674037;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;64.67;160.00;320.00;320.00;1943.34;294.67;982.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.3680053;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;64.67;160.00;320.00;320.00;1943.34;294.67;982.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.4016683;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;64.67;160.00;320.00;320.00;1943.34;294.67;1132.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.4023964;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;64.67;160.00;320.00;320.00;1943.34;294.67;1132.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.4311879;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;129.34;160.00;320.00;320.00;1943.34;359.34;1282.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.4319682;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;129.34;160.00;320.00;320.00;1943.34;359.34;1282.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
1769450166.4618828;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;400.00;512.33;0.00;881.67;0.00;0.00;0.00;480.00;704.67;624.67;880.00;880.00;1572.68;1329.34;720.00;289.34;160.00;320.00;320.00;1943.34;519.34;1432.33;1279.34;497.00;0.00;1164.67;160.00;272.33;160.00;320.00;320.00
