timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990011.823476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.8242018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.8777444,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.8783295,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.939095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.9397078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.9829922,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990011.9836252,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.8234882,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.824187,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.884352,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.8850694,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.947294,None,0.00,None,6.66,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990030.9480307,None,0.00,None,6.66,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990031.0054326,None,0.00,None,15.66,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990031.0061595,None,0.00,None,15.66,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.835788,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.8365402,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.894713,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.8954694,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.9534209,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990051.9541893,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990052.0131075,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990052.0138934,None,0.00,None,15.66,None,4.33,None,4.00,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.75513,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.7559252,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.816999,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.8179088,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.8800995,None,4.33,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.8810441,None,4.33,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.9473233,None,4.33,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990074.9481847,None,4.33,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769990075.0130506,None,13.00,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769990075.01396,None,13.00,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769990075.189195,None,13.00,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,4.33,None,3.33,None,4.00,None,0.00,None,0.00
1769990075.1901186,None,13.00,None,None,None,0.00,None,4.00,None,1.67,None,13.00,None,0.00,None,4.33,None,3.33,None,4.00,None,0.00,None,0.00
1769990075.2607508,None,17.33,None,None,None,0.00,None,21.67,None,1.67,None,13.00,None,0.00,None,4.33,None,7.66,None,4.00,None,0.00,None,0.00
1769990075.261677,None,17.33,None,None,None,0.00,None,21.67,None,1.67,None,13.00,None,0.00,None,4.33,None,7.66,None,4.00,None,0.00,None,0.00
1769990085.4776313,None,17.33,None,None,None,0.00,None,21.67,None,1.67,None,13.00,None,0.00,None,4.33,None,11.66,None,4.00,None,0.00,None,0.00
1769990085.4785948,None,17.33,None,None,None,0.00,None,21.67,None,1.67,None,13.00,None,0.00,None,4.33,None,11.66,None,4.00,None,0.00,None,0.00
1769990091.8771167,None,29.33,None,None,None,0.00,None,21.67,None,1.67,None,17.33,None,9.00,None,14.67,None,11.66,None,4.00,None,0.00,None,0.00
1769990091.878159,None,29.33,None,None,None,0.00,None,21.67,None,1.67,None,17.33,None,9.00,None,14.67,None,11.66,None,4.00,None,0.00,None,0.00
1769990091.950428,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,9.00,None,14.67,None,11.66,None,4.00,None,0.00,None,0.00
1769990091.951456,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,9.00,None,14.67,None,11.66,None,4.00,None,0.00,None,0.00
1769990092.0326498,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,9.00,None,18.00,None,13.33,None,4.00,None,0.00,None,3.33
1769990092.033756,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,9.00,None,18.00,None,13.33,None,4.00,None,0.00,None,3.33
1769990092.1098998,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,12.33,None,24.00,None,13.33,None,4.00,None,0.00,None,3.33
1769990092.1110032,None,29.33,None,None,None,1.67,None,39.34,None,1.67,None,17.33,None,12.33,None,24.00,None,13.33,None,4.00,None,0.00,None,3.33
