timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765565746.8224387,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565746.8243692,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565746.8495479,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565746.8500884,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565746.8708239,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1765565746.8712907,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1765565746.8974023,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.8979108,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9211085,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9215424,None,9.00,None,0.00,None,0.00,None,4.00,None,25.33,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.942232,None,26.67,None,0.00,None,0.00,None,4.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9427166,None,26.67,None,0.00,None,0.00,None,4.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9630792,None,26.67,None,0.00,None,0.00,None,13.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9635448,None,26.67,None,0.00,None,0.00,None,13.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9835684,None,26.67,None,0.00,None,0.00,None,22.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565746.9840121,None,26.67,None,0.00,None,0.00,None,22.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565747.0033178,None,26.67,None,0.00,None,0.00,None,31.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565747.0037518,None,26.67,None,0.00,None,0.00,None,31.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1765565747.0218582,None,26.67,None,0.00,None,0.00,None,49.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1765565747.0222888,None,26.67,None,0.00,None,0.00,None,49.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1765565747.041047,None,26.67,None,0.00,None,9.00,None,49.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1765565747.0414827,None,26.67,None,0.00,None,9.00,None,49.00,None,28.66,None,4.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1765565747.0639844,None,26.67,None,0.00,None,9.00,None,49.00,None,28.66,None,13.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1765565747.0644999,None,26.67,None,0.00,None,9.00,None,49.00,None,28.66,None,13.00,None,13.67,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
