timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763425839.6475954,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1763425839.6482158,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1763425839.674646,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,9.00
1763425839.6751487,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,9.00
1763425839.6978407,None,0.00,None,0.00,None,13.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,11.00,None,9.00
1763425839.6983254,None,0.00,None,0.00,None,13.00,None,22.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,11.00,None,9.00
1763425839.7229593,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425839.723464,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425839.7488549,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425839.7493422,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425839.7745028,None,0.00,None,0.00,None,13.00,None,40.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425839.7750056,None,0.00,None,0.00,None,13.00,None,40.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.6516995,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.6521797,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.6817572,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.6822,None,0.00,None,0.00,None,13.00,None,49.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.7176802,None,0.00,None,0.00,None,13.00,None,49.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.7182107,None,0.00,None,0.00,None,13.00,None,49.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.7543855,None,0.00,None,0.00,None,13.00,None,49.00,None,18.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.7549002,None,0.00,None,0.00,None,13.00,None,49.00,None,18.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.783371,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.7839017,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.8114543,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425856.8119817,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.33
1763425872.6521757,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.33
1763425872.6526659,None,0.00,None,0.00,None,13.00,None,49.00,None,27.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.33
