timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849094.4100277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1768849094.4110239,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1768849094.4561179,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849094.4573026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849094.4934077,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1768849094.4938972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1768849094.52848,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,0.00,None,0.00
1768849094.529284,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,0.00,None,0.00
1768849094.571631,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,0.00,None,0.00
1768849094.5724869,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,0.00,None,0.00
1768849094.6207561,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,49.00,None,0.00,None,0.00
1768849094.6224282,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,49.00,None,0.00,None,0.00
1768849115.3900027,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.3905215,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.4263756,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.4271834,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.4570997,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.4576504,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.491024,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.4918528,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,13.00,None,49.00,None,0.00,None,0.00
1768849115.5285196,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,22.00,None,49.00,None,0.00,None,0.00
1768849115.5290656,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,22.00,None,49.00,None,0.00,None,0.00
1768849115.5559456,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,31.00,None,49.00,None,0.00,None,0.00
1768849115.556403,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,31.00,None,49.00,None,0.00,None,0.00
1768849132.38907,None,21.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.3905473,None,21.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4153957,None,30.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4161758,None,30.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4484143,None,30.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4488578,None,30.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4720948,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4726412,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4944427,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.4948695,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.5191028,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849132.519559,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,31.00,None,49.00,None,None,None,0.00
1768849148.15118,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,36.00,None,49.00,None,0.00,None,0.00
1768849148.151689,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,0.00,None,36.00,None,49.00,None,0.00,None,0.00
1768849148.1761363,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,9.00,None,48.67,None,52.33,None,0.00,None,0.00
1768849148.1766243,None,30.00,None,21.00,None,0.00,None,4.00,None,None,None,4.00,None,9.00,None,9.00,None,48.67,None,52.33,None,0.00,None,0.00
1768849153.1525671,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,48.67,None,46.33,None,0.00,None,0.00
1768849153.1530523,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,48.67,None,46.33,None,0.00,None,0.00
1768849153.184357,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,26.67,None,48.67,None,49.66,None,0.00,None,0.00
1768849153.1849124,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,26.67,None,48.67,None,49.66,None,0.00,None,0.00
1768849153.4521577,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,13.00,None,9.00,None,26.67,None,48.67,None,49.66,None,0.00,None,0.00
1768849153.4526415,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,13.00,None,9.00,None,26.67,None,48.67,None,49.66,None,0.00,None,0.00
1768849153.4859562,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,30.67,None,9.00,None,26.67,None,52.00,None,49.66,None,0.00,None,0.00
1768849153.486587,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,30.67,None,9.00,None,26.67,None,52.00,None,49.66,None,0.00,None,0.00
1768849153.537307,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,39.67,None,9.00,None,26.67,None,52.00,None,49.66,None,0.00,None,0.00
1768849153.538153,None,30.00,None,21.00,None,0.00,None,4.00,None,0.00,None,39.67,None,9.00,None,26.67,None,52.00,None,49.66,None,0.00,None,0.00
1768849153.5728617,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,39.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849153.573687,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,39.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849153.6191924,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,39.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849153.619644,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,39.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849153.6548426,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,48.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849153.65529,None,30.00,None,29.67,None,0.00,None,4.00,None,9.00,None,48.67,None,9.00,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849170.4187996,None,30.00,None,29.67,None,0.00,None,4.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849170.4193811,None,30.00,None,29.67,None,0.00,None,4.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,0.00
1768849170.4511144,None,30.00,None,29.67,None,0.00,None,4.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,9.00
1768849170.452057,None,30.00,None,29.67,None,0.00,None,4.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,9.00
1768849170.4923217,None,30.00,None,29.67,None,0.00,None,13.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,9.00
1768849170.4927702,None,30.00,None,29.67,None,0.00,None,13.00,None,26.67,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,0.00,None,9.00
1768849170.522805,None,30.00,None,29.67,None,9.00,None,13.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849170.52327,None,30.00,None,29.67,None,9.00,None,13.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849170.5574698,None,30.00,None,29.67,None,9.00,None,13.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849170.5582952,None,30.00,None,29.67,None,9.00,None,13.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849170.5985355,None,30.00,None,29.67,None,9.00,None,22.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849170.5991106,None,30.00,None,29.67,None,9.00,None,22.00,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,53.99,None,8.67,None,9.00
1768849173.1635256,None,30.00,None,29.67,None,9.00,None,39.67,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,44.99,None,8.67,None,12.33
1768849173.1640608,None,30.00,None,29.67,None,9.00,None,39.67,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,44.99,None,8.67,None,12.33
1768849173.199795,None,30.00,None,29.67,None,9.00,None,39.67,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,44.99,None,8.67,None,12.33
1768849173.2004552,None,30.00,None,29.67,None,9.00,None,39.67,None,30.00,None,48.67,None,12.33,None,30.00,None,53.67,None,44.99,None,8.67,None,12.33
1768849178.1815295,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,41.00,None,41.66,None,8.67,None,12.33
1768849178.182126,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,41.00,None,41.66,None,8.67,None,12.33
1768849178.2131746,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,41.66,None,8.67,None,12.33
1768849178.2136478,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,41.66,None,8.67,None,12.33
1768849183.1794899,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849183.18028,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.4515727,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.452098,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.484404,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.485234,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.5162232,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.5169086,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.5584974,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.559458,None,30.00,None,29.67,None,9.00,None,48.67,None,30.00,None,48.67,None,12.33,None,21.00,None,45.00,None,32.66,None,8.67,None,12.33
1768849186.5910602,None,30.00,None,29.67,None,10.67,None,53.00,None,30.00,None,52.00,None,12.33,None,21.00,None,45.00,None,50.33,None,8.67,None,12.33
1768849186.5916939,None,30.00,None,29.67,None,10.67,None,53.00,None,30.00,None,52.00,None,12.33,None,21.00,None,45.00,None,50.33,None,8.67,None,12.33
1768849186.6810107,None,30.00,None,29.67,None,12.34,None,53.00,None,30.00,None,55.33,None,12.33,None,30.00,None,53.67,None,50.33,None,13.00,None,12.33
1768849186.6819472,None,30.00,None,29.67,None,12.34,None,53.00,None,30.00,None,55.33,None,12.33,None,30.00,None,53.67,None,50.33,None,13.00,None,12.33
1768849202.7940664,None,30.00,None,21.00,None,12.34,None,53.00,None,21.00,None,51.33,None,12.33,None,None,None,52.00,None,17.67,None,13.00,None,12.33
1768849202.794577,None,30.00,None,21.00,None,12.34,None,53.00,None,21.00,None,51.33,None,12.33,None,None,None,52.00,None,17.67,None,13.00,None,12.33
1768849203.4485,None,30.00,None,21.00,None,12.34,None,53.00,None,21.00,None,55.33,None,12.33,None,None,None,52.00,None,17.67,None,13.00,None,12.33
1768849203.449026,None,30.00,None,21.00,None,12.34,None,53.00,None,21.00,None,55.33,None,12.33,None,None,None,52.00,None,17.67,None,13.00,None,12.33
