timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765564655.6185193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765564655.619845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765564655.6461332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1765564655.6466286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00
1765564655.6664627,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,34.00,None,0.00,None,0.00
1765564655.6668699,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,34.00,None,0.00,None,0.00
1765564655.6866841,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,55.00,None,0.00,None,0.00
1765564655.687113,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,55.00,None,0.00,None,0.00
1765564655.7086103,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,55.00,None,0.00,None,0.00
1765564655.709068,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,55.00,None,0.00,None,0.00
1765564655.7285836,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564655.7289877,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6236706,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6241777,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6467164,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6471648,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6686707,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6690764,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6871936,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.6875508,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.708953,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.7094169,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.726981,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
1765564680.7273512,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,55.34,None,0.00,None,0.00,None,53.67,None,55.00,None,0.00,None,0.00
