timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849094.1158156,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1768849094.116414,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1768849094.1433668,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1768849094.1437898,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1768849094.1625752,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,31.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.1629703,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,31.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.1890206,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,53.67,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.1894765,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,53.67,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.209769,None,0.00,None,0.00,None,0.00,None,29.33,None,None,None,55.34,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.2101836,None,0.00,None,0.00,None,0.00,None,29.33,None,None,None,55.34,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.231633,None,0.00,None,0.00,None,0.00,None,50.33,None,None,None,55.34,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849094.2323701,None,0.00,None,0.00,None,0.00,None,50.33,None,None,None,55.34,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1768849116.1314483,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,4.00,None,None,None,0.00
1768849116.13214,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,4.00,None,4.00,None,None,None,0.00
1768849116.1592119,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,25.00,None,4.00,None,None,None,0.00
1768849116.1596537,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,25.00,None,4.00,None,None,None,0.00
1768849116.1934524,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,25.00,None,4.00,None,None,None,0.00
1768849116.195204,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,27.00,None,25.00,None,4.00,None,None,None,0.00
1768849116.221702,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,50.33,None,4.00,None,None,None,0.00
1768849116.2232468,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,50.33,None,4.00,None,None,None,0.00
1768849116.2494814,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,26.00,None,None,None,0.00
1768849116.2499256,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,26.00,None,None,None,0.00
1768849116.2798598,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,26.00,None,None,None,0.00
1768849116.280342,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,26.00,None,None,None,0.00
1768849140.1568103,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.1574934,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.1915202,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.1919675,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.22862,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.2291749,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.00,None,0.00,None,0.00
1768849140.2522156,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849140.2526717,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849140.2792222,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849140.2796826,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849140.3059156,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849140.3063772,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,55.34,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
1768849154.8931684,None,0.00,None,0.00,None,0.00,None,54.66,None,0.00,None,41.67,None,0.00,None,28.67,None,55.33,None,54.67,None,0.00,None,0.00
