timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849100.0181158,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768849100.0187302,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768849100.0422435,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1768849100.042647,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1768849100.0660288,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.0665193,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1052444,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1059659,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1297886,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1303182,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1540823,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849100.1545112,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768849102.5962057,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1768849102.5967917,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1768849102.6162636,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,0.00
1768849102.616674,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,0.00
1768849102.6378672,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,22.00,None,9.00,None,0.00
1768849102.6384702,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,22.00,None,9.00,None,0.00
1768849102.656667,None,0.00,None,0.00,None,13.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849102.657205,None,0.00,None,0.00,None,13.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.0346026,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.0354252,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.0726178,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.0730908,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.101818,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.1023045,None,0.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.141211,None,9.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.14166,None,9.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.1702802,None,30.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.1708667,None,30.00,None,0.00,None,13.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.2055125,None,30.00,None,0.00,None,13.67,None,13.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849129.2059555,None,30.00,None,0.00,None,13.67,None,13.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,43.00,None,13.33,None,0.00
1768849130.8022113,None,30.00,None,0.00,None,12.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,9.00,None,0.00
1768849130.802741,None,30.00,None,0.00,None,12.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,22.00,None,9.00,None,0.00
1768849134.4504592,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849134.451054,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849134.4787924,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849134.4792297,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849150.8069525,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849150.808801,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,0.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.056802,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,27.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.0573106,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,27.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.1314769,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,27.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.1320934,None,30.00,None,0.00,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,27.00,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.159367,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.159986,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.188724,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.189182,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,4.00,None,22.00,None,9.00,None,13.33
1768849153.2166884,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,13.00,None,22.00,None,9.00,None,13.33
1768849153.2181804,None,30.00,None,25.33,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,13.00,None,22.00,None,9.00,None,13.33
1768849153.24636,None,30.00,None,28.66,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,30.67,None,22.00,None,9.00,None,13.33
1768849153.2468388,None,30.00,None,28.66,None,12.00,None,13.00,None,28.67,None,None,None,12.00,None,28.67,None,30.67,None,22.00,None,9.00,None,13.33
1768849161.0488558,None,30.00,None,None,None,12.00,None,13.00,None,28.67,None,0.00,None,12.00,None,28.67,None,47.00,None,31.00,None,9.00,None,13.33
1768849161.0494123,None,30.00,None,None,None,12.00,None,13.00,None,28.67,None,0.00,None,12.00,None,28.67,None,47.00,None,31.00,None,9.00,None,13.33
