timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765564563.2620497,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1765564563.2637095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1765564563.2879817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,8.33,None,4.00,None,0.00,None,0.00
1765564563.2886329,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,8.33,None,4.00,None,0.00,None,0.00
1765564563.3144398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,29.33,None,4.00,None,0.00,None,0.00
1765564563.3149424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,29.33,None,4.00,None,0.00,None,0.00
1765564563.3358376,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,38.33,None,4.00,None,0.00,None,0.00
1765564563.3362722,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,38.33,None,4.00,None,0.00,None,0.00
1765564563.356147,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,13.00,None,0.00,None,0.00
1765564563.356551,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,13.00,None,0.00,None,0.00
1765564563.3759055,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,13.00,None,0.00,None,0.00
1765564563.376316,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,13.00,None,0.00,None,0.00
1765564582.2607853,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,40.00,None,0.00,None,0.00
1765564582.261304,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,40.00,None,0.00,None,0.00
1765564582.2810748,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,40.00,None,0.00,None,0.00
1765564582.2815514,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,50.33,None,40.00,None,0.00,None,0.00
1765564582.2999878,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,28.67,None,50.33,None,53.67,None,0.00,None,0.00
1765564582.3003404,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,28.67,None,50.33,None,53.67,None,0.00,None,0.00
1765564582.3229883,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564582.3234327,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564582.3439903,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564582.344378,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564582.3635213,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564582.3639355,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564599.2884073,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564599.2888982,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564599.308551,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564599.3089488,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,28.67,None,50.33,None,55.34,None,0.00,None,0.00
1765564599.329635,None,0.00,None,9.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.330041,None,0.00,None,9.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.3500814,None,0.00,None,18.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.3505137,None,0.00,None,18.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.370544,None,0.00,None,27.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.3709605,None,0.00,None,27.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.391663,None,0.00,None,27.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1765564599.3920944,None,0.00,None,27.00,None,0.00,None,30.67,None,0.00,None,52.00,None,0.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
