timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761755686.1644177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.1649315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.1913745,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.191799,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.2133563,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.2138896,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.2349086,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.2353053,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.2610035,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.261421,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.285635,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755686.286042,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1761755711.1671517,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1761755711.167584,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1761755711.199588,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1761755711.2000325,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1761755711.226558,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1761755711.2269979,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00
1761755711.2555683,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755711.2562773,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755711.28735,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755711.288046,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755711.3142004,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755711.314609,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.173059,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.173479,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.1984622,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.1988392,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.222322,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.2226884,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.243862,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.2442386,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.2659247,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.2663424,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.2898643,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755739.290238,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755758.7866638,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755758.7870898,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755758.8089614,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755758.8093235,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
1761755763.7906628,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,49.00,None,0.00,None,0.00,None,0.00,None,54.00,None,0.00,None,0.00
