timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765565401.5110512,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565401.5123632,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565401.5313838,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565401.5318007,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1765565401.55025,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.550629,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.5727081,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.5731833,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.5956645,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.5961242,None,0.00,None,0.00,None,9.00,None,53.67,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.6136453,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565401.6140265,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565418.512842,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565418.5133803,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1765565418.537562,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765565418.5380297,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765565418.559943,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765565418.5603588,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1765565418.5814815,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565418.5819037,None,0.00,None,0.00,None,13.33,None,55.34,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565418.6044338,None,0.00,None,0.00,None,13.33,None,55.34,None,9.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565418.6049147,None,0.00,None,0.00,None,13.33,None,55.34,None,9.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565418.629746,None,0.00,None,0.00,None,13.33,None,55.34,None,18.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565418.6301825,None,0.00,None,0.00,None,13.33,None,55.34,None,18.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565431.0091774,None,0.00,None,0.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565431.0096917,None,0.00,None,0.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1765565434.5352638,None,0.00,None,0.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,27.00,None,4.00,None,4.00,None,9.00,None,9.00
1765565434.5357683,None,0.00,None,0.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,27.00,None,4.00,None,4.00,None,9.00,None,9.00
1765565434.5545537,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,4.00,None,4.00,None,9.00,None,9.00
1765565434.5549386,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,4.00,None,4.00,None,9.00,None,9.00
1765565434.57703,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,13.00,None,4.00,None,9.00,None,9.00
1765565434.5778067,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,13.00,None,4.00,None,9.00,None,9.00
1765565434.6034417,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,13.00,None,4.00,None,9.00,None,9.00
1765565434.6040337,None,0.00,None,25.33,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,13.00,None,4.00,None,9.00,None,9.00
1765565434.62806,None,4.33,None,27.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,34.00,None,4.00,None,9.00,None,9.00
1765565434.6285021,None,4.33,None,27.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,34.00,None,4.00,None,9.00,None,9.00
1765565434.6520424,None,4.33,None,27.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,34.00,None,4.00,None,9.00,None,9.00
1765565434.6524763,None,4.33,None,27.00,None,13.33,None,32.67,None,18.00,None,52.00,None,0.00,None,28.67,None,34.00,None,4.00,None,9.00,None,9.00
