timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853891.5501344;0.00;0.00;388.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;112.33;500.33;1191.33;3537.68;2965.01;1055.67;0.00;0.00;0.00;2306.34;764.67;4081.00;2116.33;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853891.6065087;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;272.33;660.33;1351.33;3537.68;2965.01;1215.67;160.00;160.00;160.00;2616.34;764.67;4391.00;2116.33;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853891.6070254;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;272.33;660.33;1351.33;3537.68;2965.01;1215.67;160.00;160.00;160.00;2616.34;764.67;4391.00;2116.33;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853896.4978921;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;369.33;660.33;1351.33;3537.68;2965.01;1215.67;160.00;160.00;160.00;3301.01;764.67;4391.00;2116.33;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853896.4985087;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;369.33;660.33;1351.33;3537.68;2965.01;1215.67;160.00;160.00;160.00;3301.01;764.67;4391.00;2116.33;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853906.495298;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;466.33;660.33;1351.33;2661.34;2674.01;924.67;160.00;160.00;160.00;2257.00;764.67;3984.00;1214.00;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853906.4956663;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;466.33;660.33;1351.33;2661.34;2674.01;924.67;160.00;160.00;160.00;2257.00;764.67;3984.00;1214.00;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00
1759853913.231498;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2436.67;2556.34;764.67;0.00;0.00;0.00;1627.00;764.67;2347.00;904.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.2318072;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2436.67;2556.34;764.67;0.00;0.00;0.00;1627.00;764.67;2347.00;904.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.2820952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2436.67;2653.34;764.67;0.00;0.00;0.00;1627.00;764.67;2444.00;904.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.28241;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2436.67;2653.34;764.67;0.00;0.00;0.00;1627.00;764.67;2444.00;904.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.3262854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2596.67;2910.34;764.67;0.00;0.00;0.00;1787.00;764.67;2706.33;1224.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.3265886;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2596.67;2910.34;764.67;0.00;0.00;0.00;1787.00;764.67;2706.33;1224.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.3898284;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2693.67;2910.34;764.67;0.00;0.00;0.00;2124.00;764.67;2706.33;1224.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759853913.3903775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;500.33;1191.33;2693.67;2910.34;764.67;0.00;0.00;0.00;2124.00;764.67;2706.33;1224.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
