timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788649.9540935;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;859.67;1002.67;905.67;1164.33;1484.33;3917.99;4974.67;4332.67;4990.33;1398.00;1088.00;1002.67;3818.66;1939.34;5386.32;2409.34;0.00;449.34;310.00;1062.33;0.00;0.00;310.00;337.00
1759788649.9543555;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;859.67;1002.67;905.67;1164.33;1484.33;3917.99;4974.67;4332.67;4990.33;1398.00;1088.00;1002.67;3818.66;1939.34;5386.32;2409.34;0.00;449.34;310.00;1062.33;0.00;0.00;310.00;337.00
1759788650.0063188;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;4330.32;4974.67;4332.67;4990.33;1805.00;1495.00;1409.67;3968.66;1939.34;5386.32;2409.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.0066502;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;4330.32;4974.67;4332.67;4990.33;1805.00;1495.00;1409.67;3968.66;1939.34;5386.32;2409.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.671077;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4114.67;4022.67;4583.33;1495.00;1495.00;1409.67;3594.00;1939.34;5236.32;1549.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.6716297;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4114.67;4022.67;4583.33;1495.00;1495.00;1409.67;3594.00;1939.34;5236.32;1549.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.7399347;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4514.67;4317.34;4583.33;1495.00;1495.00;1409.67;3824.00;1939.34;5386.32;1549.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.7404413;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4514.67;4317.34;4583.33;1495.00;1495.00;1409.67;3824.00;1939.34;5386.32;1549.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.89659;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4627.00;4714.34;4680.33;1495.00;1495.00;1409.67;3936.33;1939.34;5686.32;1764.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788650.8968816;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1266.67;1569.67;1472.67;1731.33;1896.66;3586.32;4627.00;4714.34;4680.33;1495.00;1495.00;1409.67;3936.33;1939.34;5686.32;1764.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788655.6759648;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3312.32;3636.00;4065.67;4203.33;1345.00;1345.00;1259.67;2659.33;1709.34;5253.32;1709.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788655.6764612;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3312.32;3636.00;4065.67;4203.33;1345.00;1345.00;1259.67;2659.33;1709.34;5253.32;1709.34;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788660.6675627;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3779.00;3970.34;3663.33;1345.00;1345.00;1259.67;2819.33;1709.34;5065.65;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788660.668006;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3779.00;3970.34;3663.33;1345.00;1345.00;1259.67;2819.33;1709.34;5065.65;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.841878;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3843.67;4265.01;3760.33;1442.00;1345.00;1259.67;2819.33;1709.34;5327.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.8421721;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3843.67;4265.01;3760.33;1442.00;1345.00;1259.67;2819.33;1709.34;5327.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.9072928;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3908.34;4559.68;4017.33;1539.00;1345.00;1259.67;3204.00;1869.34;5477.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.907797;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;3908.34;4559.68;4017.33;1539.00;1345.00;1259.67;3204.00;1869.34;5477.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.9791636;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;4020.67;4956.68;4114.33;1636.00;1345.00;1259.67;3364.00;1869.34;5777.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788670.9796457;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;1116.67;1489.67;1392.67;1651.33;1816.66;3215.32;4020.67;4956.68;4114.33;1636.00;1345.00;1259.67;3364.00;1869.34;5777.98;1934.01;320.00;674.01;470.00;1062.33;0.00;0.00;310.00;337.00
1759788671.0456083;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1331.34;1714.34;1617.34;1876.00;2041.33;3669.99;4100.67;4989.01;4296.66;1818.33;1559.67;1474.34;3898.67;1869.34;5927.98;1934.01;320.00;674.01;780.00;1062.33;0.00;0.00;310.00;337.00
1759788671.0460808;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1331.34;1714.34;1617.34;1876.00;2041.33;3669.99;4100.67;4989.01;4296.66;1818.33;1559.67;1474.34;3898.67;1869.34;5927.98;1934.01;320.00;674.01;780.00;1062.33;0.00;0.00;310.00;337.00
1759788685.6730366;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2840.66;2933.01;3792.01;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5327.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788685.6733196;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2840.66;2933.01;3792.01;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5327.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788685.7152858;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;2933.01;3792.01;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5327.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788685.7155397;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;2933.01;3792.01;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5327.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.8656769;0.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;2933.01;4134.34;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5627.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.86597;0.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;2933.01;4134.34;3147.33;1624.33;1365.67;1280.34;2881.67;1014.67;5627.98;1709.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.9125981;0.00;388.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;3253.01;4531.34;3147.33;1624.33;1365.67;1280.34;3201.67;1014.67;5927.98;2116.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.9128828;0.00;388.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;3253.01;4531.34;3147.33;1624.33;1365.67;1280.34;3201.67;1014.67;5927.98;2116.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.96879;0.00;388.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;3413.01;4938.34;3457.33;1944.33;1685.67;1600.34;3361.67;1324.67;6227.98;2116.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788689.9690754;0.00;388.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1137.34;1617.34;1520.34;1779.00;1849.00;2937.66;3413.01;4938.34;3457.33;1944.33;1685.67;1600.34;3361.67;1324.67;6227.98;2116.34;320.00;449.34;780.00;752.33;0.00;0.00;310.00;337.00
1759788690.0172029;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1442.01;1922.01;1825.01;2083.67;2153.67;3242.33;3493.01;4970.67;3822.00;2249.00;1990.34;1905.01;3746.34;1554.67;6527.98;2116.34;320.00;449.34;780.00;1072.33;0.00;0.00;310.00;337.00
1759788690.0175278;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1442.01;1922.01;1825.01;2083.67;2153.67;3242.33;3493.01;4970.67;3822.00;2249.00;1990.34;1905.01;3746.34;1554.67;6527.98;2116.34;320.00;449.34;780.00;1072.33;0.00;0.00;310.00;337.00
1759788690.6907306;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1195.01;1515.01;1418.01;1676.67;1901.34;2893.00;3406.01;4875.34;3749.00;2002.00;1743.34;1658.01;3446.34;1544.67;6677.98;1956.34;0.00;544.67;620.00;1072.33;0.00;0.00;310.00;337.00
1759788690.691186;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1195.01;1515.01;1418.01;1676.67;1901.34;2893.00;3406.01;4875.34;3749.00;2002.00;1743.34;1658.01;3446.34;1544.67;6677.98;1956.34;0.00;544.67;620.00;1072.33;0.00;0.00;310.00;337.00
1759788690.7328138;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;1355.01;1675.01;1578.01;1836.67;2061.34;3150.00;3710.68;4955.34;4129.00;2152.00;1893.34;1808.01;3446.34;1544.67;6977.98;2181.01;0.00;544.67;940.00;1072.33;0.00;0.00;310.00;337.00
1759788690.7330892;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;1355.01;1675.01;1578.01;1836.67;2061.34;3150.00;3710.68;4955.34;4129.00;2152.00;1893.34;1808.01;3446.34;1544.67;6977.98;2181.01;0.00;544.67;940.00;1072.33;0.00;0.00;310.00;337.00
1759788710.6998947;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2480.67;3229.01;4500.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5056.32;1646.34;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788710.700181;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2480.67;3229.01;4500.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5056.32;1646.34;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788710.7567987;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2577.67;3619.01;4650.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5206.32;1956.34;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788710.7570927;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2577.67;3619.01;4650.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5206.32;1956.34;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788713.8843896;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2674.67;3763.68;4890.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5506.32;2181.01;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788713.8846707;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1195.01;1205.01;1011.01;1269.67;1494.34;2674.67;3763.68;4890.67;3749.00;2002.00;1743.34;1658.01;3296.34;1544.67;5506.32;2181.01;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788713.938922;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;1259.68;1269.68;1075.68;1334.34;1559.01;2707.00;3956.01;4970.67;3909.00;2162.00;1903.34;1722.68;3296.34;1544.67;5806.32;2181.01;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788713.9392033;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;1259.68;1269.68;1075.68;1334.34;1559.01;2707.00;3956.01;4970.67;3909.00;2162.00;1903.34;1722.68;3296.34;1544.67;5806.32;2181.01;0.00;544.67;310.00;752.33;0.00;0.00;310.00;337.00
1759788713.9860914;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;1659.68;1659.68;1465.68;1724.34;1949.01;2969.33;4068.34;4970.67;4379.00;2562.00;2303.34;2122.68;3296.34;1544.67;5956.32;2181.01;0.00;544.67;620.00;977.00;0.00;0.00;310.00;337.00
1759788713.9863575;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;1659.68;1659.68;1465.68;1724.34;1949.01;2969.33;4068.34;4970.67;4379.00;2562.00;2303.34;2122.68;3296.34;1544.67;5956.32;2181.01;0.00;544.67;620.00;977.00;0.00;0.00;310.00;337.00
1759788714.0353856;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;2076.68;2076.68;1882.68;2141.34;2046.01;2969.33;4068.34;4970.67;4839.00;2969.00;2720.34;2539.68;3296.34;1657.00;6256.32;2181.01;0.00;864.67;620.00;977.00;0.00;0.00;310.00;337.00
1759788714.0356674;0.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;2076.68;2076.68;1882.68;2141.34;2046.01;2969.33;4068.34;4970.67;4839.00;2969.00;2720.34;2539.68;3296.34;1657.00;6256.32;2181.01;0.00;864.67;620.00;977.00;0.00;0.00;310.00;337.00
1759788715.7233768;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1562.68;1821.34;1501.34;2632.33;3881.34;4756.00;4079.00;2659.00;2410.34;2219.68;3296.34;1347.00;5666.32;2181.01;0.00;320.00;620.00;544.67;0.00;0.00;0.00;337.00
1759788715.7236633;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1562.68;1821.34;1501.34;2632.33;3881.34;4756.00;4079.00;2659.00;2410.34;2219.68;3296.34;1347.00;5666.32;2181.01;0.00;320.00;620.00;544.67;0.00;0.00;0.00;337.00
1759788715.7914004;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1562.68;1821.34;1731.34;2862.33;3961.34;4836.00;4293.67;2969.00;2410.34;2219.68;3606.34;1571.67;5816.32;2181.01;0.00;320.00;620.00;544.67;0.00;310.00;0.00;337.00
1759788715.7918901;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1562.68;1821.34;1731.34;2862.33;3961.34;4836.00;4293.67;2969.00;2410.34;2219.68;3606.34;1571.67;5816.32;2181.01;0.00;320.00;620.00;544.67;0.00;310.00;0.00;337.00
1759788715.8593206;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1882.68;2131.34;2271.34;3402.33;4201.34;4933.00;4293.67;2969.00;2410.34;2219.68;3916.34;1571.67;5816.32;2181.01;310.00;320.00;620.00;544.67;0.00;310.00;0.00;337.00
1759788715.8597832;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1882.68;2131.34;2271.34;3402.33;4201.34;4933.00;4293.67;2969.00;2410.34;2219.68;3916.34;1571.67;5816.32;2181.01;310.00;320.00;620.00;544.67;0.00;310.00;0.00;337.00
1759788720.720521;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1882.68;2131.34;2383.67;3450.00;4249.01;4933.00;4293.67;3289.00;2730.34;2539.68;3916.34;1571.67;5816.32;2181.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;337.00
1759788720.7208073;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;1756.68;1756.68;1882.68;2131.34;2383.67;3450.00;4249.01;4933.00;4293.67;3289.00;2730.34;2539.68;3916.34;1571.67;5816.32;2181.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;337.00
1759788725.751815;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;1818.01;1808.01;2060.34;2816.67;3472.67;4276.00;3806.67;3129.00;2570.34;2379.68;3654.01;1571.67;4793.99;1476.34;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
1759788725.7523215;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;1818.01;1808.01;2060.34;2816.67;3472.67;4276.00;3806.67;3129.00;2570.34;2379.68;3654.01;1571.67;4793.99;1476.34;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
1759788725.8214455;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;1915.01;1905.01;2157.34;2913.67;3617.34;4516.00;3806.67;3129.00;2570.34;2379.68;3654.01;1571.67;5413.99;1861.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
1759788725.8218966;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;1915.01;1905.01;2157.34;2913.67;3617.34;4516.00;3806.67;3129.00;2570.34;2379.68;3654.01;1571.67;5413.99;1861.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
1759788725.891339;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;2012.01;2002.01;2254.34;3010.67;3762.01;4756.00;3806.67;3129.00;2570.34;2379.68;3766.34;1571.67;5713.99;2021.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
1759788725.8917844;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;1692.01;1692.01;2012.01;2002.01;2254.34;3010.67;3762.01;4756.00;3806.67;3129.00;2570.34;2379.68;3766.34;1571.67;5713.99;2021.01;310.00;432.33;620.00;544.67;0.00;310.00;0.00;112.33
