timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814369.364155,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814369.3647046,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814369.3814359,None,24.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814369.3819203,None,24.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814369.3983111,None,24.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1770814369.3989413,None,24.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1770814369.415291,None,33.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1770814369.4158049,None,33.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1770814386.3849201,None,33.00,None,32.67,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1770814386.3855376,None,33.00,None,32.67,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,13.67,None,13.00
1770814386.4013784,None,33.00,None,32.67,None,9.00,None,0.00,None,4.33,None,0.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,13.00
1770814386.4020283,None,33.00,None,32.67,None,9.00,None,0.00,None,4.33,None,0.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,13.00
1770814386.4186494,None,33.00,None,32.67,None,9.00,None,0.00,None,4.33,None,12.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,14.67
1770814386.4191668,None,33.00,None,32.67,None,9.00,None,0.00,None,4.33,None,12.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,14.67
1770814386.4359372,None,37.33,None,32.67,None,9.00,None,0.00,None,13.00,None,12.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,14.67
1770814386.4364772,None,37.33,None,32.67,None,9.00,None,0.00,None,13.00,None,12.00,None,12.00,None,8.67,None,0.00,None,0.00,None,17.00,None,14.67
1770814405.0775938,None,22.33,None,31.33,None,0.00,None,0.00,None,13.00,None,15.33,None,None,None,1.67,None,8.67,None,0.00,None,13.67,None,14.67
1770814405.07817,None,22.33,None,31.33,None,0.00,None,0.00,None,13.00,None,15.33,None,None,None,1.67,None,8.67,None,0.00,None,13.67,None,14.67
1770814405.094467,None,31.33,None,33.00,None,0.00,None,0.00,None,13.00,None,15.33,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,14.67
1770814405.095026,None,31.33,None,33.00,None,0.00,None,0.00,None,13.00,None,15.33,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,14.67
1770814405.1110995,None,31.33,None,33.00,None,7.66,None,9.00,None,14.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,14.67
1770814405.1116898,None,31.33,None,33.00,None,7.66,None,9.00,None,14.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,14.67
1770814412.4171991,None,31.33,None,33.00,None,7.66,None,9.00,None,19.00,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.4178681,None,31.33,None,33.00,None,7.66,None,9.00,None,19.00,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.4368992,None,33.00,None,37.33,None,7.66,None,9.00,None,27.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.4376082,None,33.00,None,37.33,None,7.66,None,9.00,None,27.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.4549136,None,34.67,None,37.33,None,7.66,None,9.00,None,27.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.455539,None,34.67,None,37.33,None,7.66,None,9.00,None,27.67,None,24.00,None,None,None,1.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.472693,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,None,None,14.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814412.4734516,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,None,None,14.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.4444265,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,13.00,None,23.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.4451559,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,13.00,None,23.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.4658494,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,16.33,None,23.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.466575,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,24.00,None,16.33,None,23.67,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.484571,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,37.00,None,16.33,None,33.00,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.4852815,None,36.34,None,37.33,None,7.66,None,9.00,None,31.00,None,37.00,None,16.33,None,33.00,None,8.67,None,0.00,None,17.00,None,16.34
1770814432.503868,None,36.34,None,37.33,None,7.66,None,9.00,None,35.33,None,37.00,None,16.33,None,33.00,None,10.34,None,0.00,None,17.00,None,16.34
1770814432.504581,None,36.34,None,37.33,None,7.66,None,9.00,None,35.33,None,37.00,None,16.33,None,33.00,None,10.34,None,0.00,None,17.00,None,16.34
