timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814367.5066628,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814367.5074332,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814367.528213,None,21.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814367.5288155,None,21.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770814367.5499358,None,21.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1770814367.5505521,None,21.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,13.00
1770814367.572496,None,21.67,None,24.66,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.33,None,13.00
1770814367.5731761,None,21.67,None,24.66,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.33,None,13.00
1770814391.5360346,None,30.34,None,33.99,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.33,None,13.00
1770814391.5368562,None,30.34,None,33.99,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.33,None,13.00
1770814391.5597413,None,36.34,None,37.32,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,1.67,None,12.33,None,13.00
1770814391.5604708,None,36.34,None,37.32,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,1.67,None,12.33,None,13.00
1770814391.5839877,None,36.34,None,37.32,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,8.67,None,0.00,None,10.67,None,12.33,None,13.00
1770814391.5847466,None,36.34,None,37.32,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,8.67,None,0.00,None,10.67,None,12.33,None,13.00
1770814391.608912,None,36.34,None,37.32,None,8.67,None,0.00,None,9.00,None,9.00,None,16.67,None,8.67,None,0.00,None,10.67,None,12.33,None,13.00
1770814391.6097052,None,36.34,None,37.32,None,8.67,None,0.00,None,9.00,None,9.00,None,16.67,None,8.67,None,0.00,None,10.67,None,12.33,None,13.00
1770814409.572017,None,36.34,None,37.32,None,8.67,None,0.00,None,22.33,None,9.00,None,16.67,None,8.67,None,0.00,None,10.67,None,12.33,None,14.67
1770814409.5729973,None,36.34,None,37.32,None,8.67,None,0.00,None,22.33,None,9.00,None,16.67,None,8.67,None,0.00,None,10.67,None,12.33,None,14.67
1770814409.598369,None,36.34,None,37.32,None,8.67,None,0.00,None,22.33,None,9.00,None,16.67,None,8.67,None,0.00,None,10.67,None,14.00,None,14.67
