timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814357.2376888,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.2385323,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.2583747,None,13.33,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.2589402,None,13.33,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.2808826,None,34.33,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.2821372,None,34.33,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814357.3055944,None,36.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00
1770814357.3069336,None,36.00,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00
1770814380.2629514,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,4.33,None,15.00
1770814380.2634895,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,4.33,None,15.00
1770814380.2802153,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,1.67,None,16.33,None,8.67,None,0.00,None,0.00,None,13.33,None,15.00
1770814380.2807312,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,1.67,None,16.33,None,8.67,None,0.00,None,0.00,None,13.33,None,15.00
1770814380.2976544,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,1.67,None,16.33,None,17.67,None,0.00,None,0.00,None,16.66,None,15.00
1770814380.2981842,None,36.00,None,36.34,None,1.67,None,0.00,None,0.00,None,1.67,None,16.33,None,17.67,None,0.00,None,0.00,None,16.66,None,15.00
1770814380.314639,None,36.00,None,36.34,None,6.00,None,0.00,None,0.00,None,19.34,None,16.33,None,21.00,None,0.00,None,0.00,None,16.66,None,15.00
1770814380.3151903,None,36.00,None,36.34,None,6.00,None,0.00,None,0.00,None,19.34,None,16.33,None,21.00,None,0.00,None,0.00,None,16.66,None,15.00
1770814403.8691728,None,33.34,None,34.67,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,7.66,None,15.00
1770814403.86985,None,33.34,None,34.67,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,7.66,None,15.00
1770814403.8846183,None,33.34,None,34.67,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,16.33,None,15.00
1770814403.8852482,None,33.34,None,34.67,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,16.33,None,15.00
1770814403.8996532,None,33.34,None,36.34,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,16.33,None,15.00
1770814403.9003146,None,33.34,None,36.34,None,1.67,None,0.00,None,0.00,None,None,None,16.33,None,9.00,None,0.00,None,0.00,None,16.33,None,15.00
1770814404.2752886,None,36.67,None,36.34,None,1.67,None,0.00,None,8.67,None,None,None,16.33,None,9.00,None,0.00,None,4.00,None,16.33,None,16.67
1770814404.2759428,None,36.67,None,36.34,None,1.67,None,0.00,None,8.67,None,None,None,16.33,None,9.00,None,0.00,None,4.00,None,16.33,None,16.67
1770814404.2956073,None,36.67,None,36.34,None,6.00,None,0.00,None,17.67,None,None,None,16.33,None,9.00,None,0.00,None,4.00,None,16.33,None,16.67
1770814404.2962666,None,36.67,None,36.34,None,6.00,None,0.00,None,17.67,None,None,None,16.33,None,9.00,None,0.00,None,4.00,None,16.33,None,16.67
1770814404.3135781,None,36.67,None,36.34,None,6.00,None,0.00,None,19.34,None,None,None,16.33,None,9.00,None,9.00,None,4.00,None,16.33,None,16.67
1770814404.3142273,None,36.67,None,36.34,None,6.00,None,0.00,None,19.34,None,None,None,16.33,None,9.00,None,9.00,None,4.00,None,16.33,None,16.67
1770814404.3312848,None,36.67,None,36.34,None,6.00,None,4.00,None,19.34,None,None,None,16.33,None,12.33,None,9.00,None,4.00,None,16.33,None,16.67
