timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814366.2562416,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.2570608,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.27668,None,6.66,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.2772634,None,6.66,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.2976904,None,19.99,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.2983727,None,19.99,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.3187993,None,31.99,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814366.3194559,None,31.99,None,30.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,15.00
1770814381.2816787,None,35.32,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00
1770814381.2824583,None,35.32,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00
1770814381.3043194,None,36.99,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00
1770814381.3050582,None,36.99,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00
1770814381.3273997,None,36.99,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,8.67,None,16.67
1770814381.328197,None,36.99,None,36.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,8.67,None,16.67
1770814381.351492,None,36.99,None,36.34,None,0.00,None,0.00,None,4.33,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,8.67,None,16.67
1770814381.3522854,None,36.99,None,36.34,None,0.00,None,0.00,None,4.33,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,8.67,None,16.67
1770814403.3016996,None,36.99,None,36.34,None,0.00,None,0.00,None,13.00,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,12.00,None,16.67
