timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814365.8679676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.868721,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.8882437,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.8888028,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.909503,None,4.33,None,28.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.910113,None,4.33,None,28.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.93173,None,22.00,None,32.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33,None,1.67,None,0.00,None,0.00,None,8.67,None,9.00
1770814365.9324017,None,22.00,None,32.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33,None,1.67,None,0.00,None,0.00,None,8.67,None,9.00
1770814387.8904803,None,31.00,None,33.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.66,None,1.67,None,0.00,None,0.00,None,8.67,None,12.33
1770814387.8911157,None,31.00,None,33.67,None,0.00,None,0.00,None,0.00,None,12.33,None,13.66,None,1.67,None,0.00,None,0.00,None,8.67,None,12.33
1770814387.9063485,None,37.00,None,37.00,None,0.00,None,0.00,None,0.00,None,12.33,None,13.66,None,10.67,None,0.00,None,0.00,None,8.67,None,12.33
1770814387.906878,None,37.00,None,37.00,None,0.00,None,0.00,None,0.00,None,12.33,None,13.66,None,10.67,None,0.00,None,0.00,None,8.67,None,12.33
1770814387.9215724,None,37.00,None,37.00,None,0.00,None,0.00,None,0.00,None,12.33,None,15.33,None,10.67,None,0.00,None,0.00,None,8.67,None,16.66
1770814387.922064,None,37.00,None,37.00,None,0.00,None,0.00,None,0.00,None,12.33,None,15.33,None,10.67,None,0.00,None,0.00,None,8.67,None,16.66
1770814387.9374564,None,37.00,None,37.00,None,0.00,None,4.00,None,0.00,None,12.33,None,17.00,None,14.00,None,0.00,None,0.00,None,13.00,None,16.66
1770814387.9379594,None,37.00,None,37.00,None,0.00,None,4.00,None,0.00,None,12.33,None,17.00,None,14.00,None,0.00,None,0.00,None,13.00,None,16.66
1770814403.9212885,None,37.00,None,37.00,None,4.33,None,5.67,None,0.00,None,12.33,None,17.00,None,14.00,None,0.00,None,0.00,None,16.33,None,16.66
1770814403.9221869,None,37.00,None,37.00,None,4.33,None,5.67,None,0.00,None,12.33,None,17.00,None,14.00,None,0.00,None,0.00,None,16.33,None,16.66
1770814403.9464085,None,37.00,None,37.00,None,7.66,None,5.67,None,0.00,None,25.33,None,17.00,None,14.00,None,0.00,None,0.00,None,16.33,None,16.66
1770814403.9473014,None,37.00,None,37.00,None,7.66,None,5.67,None,0.00,None,25.33,None,17.00,None,14.00,None,0.00,None,0.00,None,16.33,None,16.66
1770814403.9721909,None,37.00,None,37.00,None,7.66,None,5.67,None,21.00,None,25.33,None,17.00,None,18.33,None,1.67,None,0.00,None,16.33,None,16.66
1770814403.9730566,None,37.00,None,37.00,None,7.66,None,5.67,None,21.00,None,25.33,None,17.00,None,18.33,None,1.67,None,0.00,None,16.33,None,16.66
1770814404.0010798,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,34.00,None,17.00,None,18.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814404.0020077,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,34.00,None,17.00,None,18.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814420.9532974,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,34.00,None,17.00,None,24.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814420.9543495,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,34.00,None,17.00,None,24.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814420.9811602,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,46.00,None,17.00,None,26.00,None,1.67,None,4.00,None,16.33,None,16.66
1770814420.9821033,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,46.00,None,17.00,None,26.00,None,1.67,None,4.00,None,16.33,None,16.66
1770814421.0091205,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,47.67,None,17.00,None,29.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814421.0101616,None,37.00,None,37.00,None,10.99,None,5.67,None,21.00,None,47.67,None,17.00,None,29.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814421.0369675,None,37.00,None,37.00,None,10.99,None,5.67,None,29.67,None,56.67,None,17.00,None,29.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814421.037978,None,37.00,None,37.00,None,10.99,None,5.67,None,29.67,None,56.67,None,17.00,None,29.33,None,1.67,None,4.00,None,16.33,None,16.66
1770814440.9967408,None,37.00,None,37.00,None,16.99,None,5.67,None,29.67,None,68.67,None,17.00,None,29.33,None,1.67,None,13.00,None,16.33,None,16.66
1770814440.9985256,None,37.00,None,37.00,None,16.99,None,5.67,None,29.67,None,68.67,None,17.00,None,29.33,None,1.67,None,13.00,None,16.33,None,16.66
1770814441.0295045,None,37.00,None,37.00,None,16.99,None,9.00,None,34.00,None,68.67,None,17.00,None,29.33,None,1.67,None,13.00,None,16.33,None,16.66
1770814441.0307508,None,37.00,None,37.00,None,16.99,None,9.00,None,34.00,None,68.67,None,17.00,None,29.33,None,1.67,None,13.00,None,16.33,None,16.66
