timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814370.2428675,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770814370.243652,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770814370.2632334,None,25.33,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None
1770814370.2638383,None,25.33,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None
1770814370.2835531,None,34.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,8.33,None,None
1770814370.2841485,None,34.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,8.33,None,None
1770814370.3044083,None,34.00,None,28.01,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,14.33,None,None
1770814370.3050344,None,34.00,None,28.01,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,14.33,None,None
1770814395.26884,None,34.00,None,31.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,0.00,None,14.33,None,4.33
1770814395.2696023,None,34.00,None,31.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,0.00,None,14.33,None,4.33
1770814395.2922797,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,17.67,None,0.00,None,0.00,None,14.33,None,4.33
1770814395.2930214,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,17.67,None,0.00,None,0.00,None,14.33,None,4.33
1770814395.315866,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,17.67,None,0.00,None,0.00,None,16.00,None,13.33
1770814395.3166072,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,17.67,None,0.00,None,0.00,None,16.00,None,13.33
1770814395.339235,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,26.34,None,0.00,None,0.00,None,16.00,None,13.33
1770814395.3399851,None,37.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,26.34,None,0.00,None,0.00,None,16.00,None,13.33
1770814400.861558,None,25.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,5.00,None,13.33
1770814400.862275,None,25.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,5.00,None,13.33
1770814400.8832467,None,25.33,None,37.34,None,0.00,None,0.00,None,12.00,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.883921,None,25.33,None,37.34,None,0.00,None,0.00,None,12.00,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.9054372,None,34.66,None,37.34,None,0.00,None,0.00,None,29.67,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.9061213,None,34.66,None,37.34,None,0.00,None,0.00,None,29.67,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.9272623,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.9279783,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,0.00,None,15.00,None,None,None,0.00,None,0.00,None,14.00,None,15.00
1770814400.9497273,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,4.00,None,0.00,None,14.00,None,15.00
1770814400.950499,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,4.00,None,0.00,None,14.00,None,15.00
1770814420.2885034,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,4.00,None,0.00,None,15.67,None,15.00
1770814420.2894156,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,4.00,None,0.00,None,15.67,None,15.00
1770814420.3122704,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,7.33,None,0.00,None,15.67,None,15.00
1770814420.3131003,None,36.33,None,37.34,None,3.33,None,0.00,None,29.67,None,9.33,None,15.00,None,None,None,7.33,None,0.00,None,15.67,None,15.00
1770814420.3364193,None,36.33,None,37.34,None,13.67,None,0.00,None,34.00,None,9.33,None,15.00,None,None,None,7.33,None,0.00,None,15.67,None,15.00
1770814420.3372617,None,36.33,None,37.34,None,13.67,None,0.00,None,34.00,None,9.33,None,15.00,None,None,None,7.33,None,0.00,None,15.67,None,15.00
1770814420.3616548,None,36.33,None,37.34,None,13.67,None,0.00,None,34.00,None,13.33,None,15.00,None,None,None,16.33,None,0.00,None,15.67,None,15.00
1770814420.3625653,None,36.33,None,37.34,None,13.67,None,0.00,None,34.00,None,13.33,None,15.00,None,None,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.3213298,None,36.33,None,37.34,None,17.00,None,0.00,None,34.00,None,15.00,None,15.00,None,4.33,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.3224115,None,36.33,None,37.34,None,17.00,None,0.00,None,34.00,None,15.00,None,15.00,None,4.33,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.348451,None,36.33,None,37.34,None,17.00,None,0.00,None,34.00,None,15.00,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.3494725,None,36.33,None,37.34,None,17.00,None,0.00,None,34.00,None,15.00,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.378879,None,36.33,None,37.34,None,17.00,None,4.00,None,34.00,None,16.67,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.3799024,None,36.33,None,37.34,None,17.00,None,4.00,None,34.00,None,16.67,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.4071121,None,36.33,None,37.34,None,17.00,None,4.00,None,34.00,None,20.00,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814435.408192,None,36.33,None,37.34,None,17.00,None,4.00,None,34.00,None,20.00,None,15.00,None,6.00,None,16.33,None,0.00,None,15.67,None,15.00
1770814441.9663403,None,None,None,0.00,None,6.66,None,4.00,None,13.67,None,3.34,None,9.00,None,4.33,None,0.00,None,0.00,None,9.00,None,14.67
1770814441.967214,None,None,None,0.00,None,6.66,None,4.00,None,13.67,None,3.34,None,9.00,None,4.33,None,0.00,None,0.00,None,9.00,None,14.67
1770814441.9916883,None,None,None,27.00,None,6.66,None,4.00,None,13.67,None,7.34,None,9.00,None,4.33,None,0.00,None,0.00,None,9.00,None,14.67
1770814441.9923947,None,None,None,27.00,None,6.66,None,4.00,None,13.67,None,7.34,None,9.00,None,4.33,None,0.00,None,0.00,None,9.00,None,14.67
1770814442.0173478,None,None,None,27.00,None,6.66,None,4.00,None,13.67,None,7.34,None,13.33,None,4.33,None,0.00,None,0.00,None,12.33,None,16.34
1770814442.018076,None,None,None,27.00,None,6.66,None,4.00,None,13.67,None,7.34,None,13.33,None,4.33,None,0.00,None,0.00,None,12.33,None,16.34
1770814442.0441694,None,None,None,36.33,None,6.66,None,4.00,None,22.67,None,16.01,None,13.33,None,4.33,None,0.00,None,4.00,None,12.33,None,16.34
1770814442.0454092,None,None,None,36.33,None,6.66,None,4.00,None,22.67,None,16.01,None,13.33,None,4.33,None,0.00,None,4.00,None,12.33,None,16.34
1770814442.0765717,None,None,None,36.33,None,6.66,None,13.00,None,26.00,None,16.01,None,15.00,None,8.66,None,0.00,None,4.00,None,12.33,None,16.34
1770814442.07744,None,None,None,36.33,None,6.66,None,13.00,None,26.00,None,16.01,None,15.00,None,8.66,None,0.00,None,4.00,None,12.33,None,16.34
1770814442.1058018,None,None,None,36.33,None,6.66,None,13.00,None,26.00,None,16.01,None,16.67,None,11.99,None,0.00,None,4.00,None,16.66,None,16.34
1770814442.1068099,None,None,None,36.33,None,6.66,None,13.00,None,26.00,None,16.01,None,16.67,None,11.99,None,0.00,None,4.00,None,16.66,None,16.34
1770814442.1346054,None,None,None,36.33,None,15.66,None,13.00,None,26.00,None,29.68,None,16.67,None,11.99,None,0.00,None,4.00,None,16.66,None,16.34
1770814442.1355627,None,None,None,36.33,None,15.66,None,13.00,None,26.00,None,29.68,None,16.67,None,11.99,None,0.00,None,4.00,None,16.66,None,16.34
1770814442.1641204,None,None,None,36.33,None,15.66,None,13.00,None,26.00,None,29.68,None,16.67,None,20.99,None,0.00,None,5.67,None,16.66,None,16.34
1770814442.1651585,None,None,None,36.33,None,15.66,None,13.00,None,26.00,None,29.68,None,16.67,None,20.99,None,0.00,None,5.67,None,16.66,None,16.34
