timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814362.2599092,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770814362.2604964,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770814362.2751012,None,22.67,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770814362.2755756,None,22.67,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770814362.2899013,None,34.67,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1770814362.2904315,None,34.67,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1770814362.3063512,None,34.67,None,28.66,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00
1770814362.3068871,None,34.67,None,28.66,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00
1770814382.2819054,None,34.67,None,28.66,None,0.00,None,4.33,None,0.00,None,13.00,None,15.00,None,0.00,None,0.00,None,0.00,None,13.67,None,15.00
1770814382.2824492,None,34.67,None,28.66,None,0.00,None,4.33,None,0.00,None,13.00,None,15.00,None,0.00,None,0.00,None,0.00,None,13.67,None,15.00
1770814382.298143,None,34.67,None,28.66,None,8.67,None,4.33,None,0.00,None,13.00,None,16.67,None,4.33,None,0.00,None,0.00,None,17.00,None,15.00
1770814382.298659,None,34.67,None,28.66,None,8.67,None,4.33,None,0.00,None,13.00,None,16.67,None,4.33,None,0.00,None,0.00,None,17.00,None,15.00
1770814382.3139715,None,34.67,None,32.99,None,8.67,None,8.33,None,0.00,None,26.67,None,16.67,None,4.33,None,0.00,None,0.00,None,17.00,None,15.00
1770814382.3144977,None,34.67,None,32.99,None,8.67,None,8.33,None,0.00,None,26.67,None,16.67,None,4.33,None,0.00,None,0.00,None,17.00,None,15.00
1770814382.330821,None,34.67,None,32.99,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,13.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814382.3313663,None,34.67,None,32.99,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,13.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.309799,None,36.34,None,32.99,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,13.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3107486,None,36.34,None,32.99,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,13.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3352702,None,36.34,None,34.66,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,17.33,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3361275,None,36.34,None,34.66,None,13.00,None,8.33,None,0.00,None,26.67,None,16.67,None,17.33,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3611908,None,36.34,None,36.33,None,13.00,None,8.33,None,0.00,None,35.67,None,16.67,None,17.33,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3620846,None,36.34,None,36.33,None,13.00,None,8.33,None,0.00,None,35.67,None,16.67,None,17.33,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.3903315,None,36.34,None,36.33,None,13.00,None,8.33,None,0.00,None,35.67,None,16.67,None,26.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814407.39136,None,36.34,None,36.33,None,13.00,None,8.33,None,0.00,None,35.67,None,16.67,None,26.00,None,3.33,None,0.00,None,17.00,None,15.00
1770814418.2090912,None,28.34,None,21.33,None,13.00,None,8.33,None,None,None,26.67,None,10.67,None,20.66,None,3.33,None,0.00,None,17.00,None,7.67
1770814418.2100236,None,28.34,None,21.33,None,13.00,None,8.33,None,None,None,26.67,None,10.67,None,20.66,None,3.33,None,0.00,None,17.00,None,7.67
