timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814367.8762813,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814367.8771966,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1770814367.8977566,None,19.99,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1770814367.8983421,None,19.99,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1770814367.9194732,None,32.32,None,32.34,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1770814367.920058,None,32.32,None,32.34,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1770814367.9417918,None,32.32,None,37.34,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,7.67
1770814367.9424205,None,32.32,None,37.34,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,7.67
1770814388.9009783,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,8.67,None,0.00,None,0.00,None,0.00,None,7.67
1770814388.9017327,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,8.67,None,0.00,None,0.00,None,0.00,None,7.67
1770814388.9240718,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814388.9247746,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814388.9475603,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814388.9482982,None,35.65,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814388.9716089,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814388.9724276,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,20.67,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.933149,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.933893,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.9509814,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.951728,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.9691942,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.9699013,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,0.00,None,1.67,None,0.00,None,7.67
1770814403.990011,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,3.33,None,1.67,None,9.00,None,7.67
1770814403.990648,None,37.32,None,37.34,None,0.00,None,4.00,None,0.00,None,4.00,None,14.67,None,34.34,None,3.33,None,1.67,None,9.00,None,7.67
1770814408.6897666,None,19.99,None,28.67,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,None
1770814408.6904743,None,19.99,None,28.67,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,None
1770814408.7143822,None,28.66,None,32.00,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,1.67,None,None
1770814408.715062,None,28.66,None,32.00,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,1.67,None,None
1770814408.7391713,None,28.66,None,33.67,None,0.00,None,0.00,None,15.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,13.67,None,None
1770814408.7398841,None,28.66,None,33.67,None,0.00,None,0.00,None,15.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,13.67,None,None
1770814408.7647722,None,37.33,None,33.67,None,9.00,None,4.33,None,15.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,15.34,None,None
1770814408.7655513,None,37.33,None,33.67,None,9.00,None,4.33,None,15.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,15.34,None,None
1770814408.7910264,None,37.33,None,35.34,None,9.00,None,4.33,None,19.33,None,12.00,None,8.67,None,17.67,None,0.00,None,0.00,None,15.34,None,None
1770814408.7918172,None,37.33,None,35.34,None,9.00,None,4.33,None,19.33,None,12.00,None,8.67,None,17.67,None,0.00,None,0.00,None,15.34,None,None
1770814408.8174727,None,37.33,None,37.01,None,9.00,None,4.33,None,19.33,None,16.00,None,12.00,None,30.67,None,9.00,None,0.00,None,15.34,None,None
1770814408.8182807,None,37.33,None,37.01,None,9.00,None,4.33,None,19.33,None,16.00,None,12.00,None,30.67,None,9.00,None,0.00,None,15.34,None,None
1770814408.8474002,None,37.33,None,37.01,None,9.00,None,4.33,None,19.33,None,19.33,None,12.00,None,30.67,None,9.00,None,0.00,None,15.34,None,None
1770814408.8482943,None,37.33,None,37.01,None,9.00,None,4.33,None,19.33,None,19.33,None,12.00,None,30.67,None,9.00,None,0.00,None,15.34,None,None
1770814408.8749604,None,37.33,None,37.01,None,9.00,None,13.33,None,19.33,None,28.00,None,12.00,None,32.34,None,9.00,None,0.00,None,15.34,None,None
1770814408.8758404,None,37.33,None,37.01,None,9.00,None,13.33,None,19.33,None,28.00,None,12.00,None,32.34,None,9.00,None,0.00,None,15.34,None,None
1770814408.9030106,None,37.33,None,37.01,None,9.00,None,13.33,None,28.33,None,28.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814408.903958,None,37.33,None,37.01,None,9.00,None,13.33,None,28.33,None,28.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814422.9822268,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,28.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814422.9833517,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,28.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814423.0153818,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,43.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814423.0163922,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,43.00,None,15.33,None,32.34,None,10.67,None,0.00,None,15.34,None,None
1770814423.0459504,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,15.33,None,32.34,None,10.67,None,4.00,None,15.34,None,None
1770814423.04697,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,15.33,None,32.34,None,10.67,None,4.00,None,15.34,None,None
1770814423.0776455,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,15.33,None,32.34,None,10.67,None,4.00,None,15.34,None,None
1770814423.0787075,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,15.33,None,32.34,None,10.67,None,4.00,None,15.34,None,None
1770814438.0338945,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.0351093,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.0672016,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.0680199,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.0902774,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.091215,None,37.33,None,37.01,None,9.00,None,21.66,None,28.33,None,44.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,-4.33
1770814438.11379,None,37.33,None,37.01,None,9.00,None,30.33,None,28.33,None,53.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,1.67
1770814438.1145675,None,37.33,None,37.01,None,9.00,None,30.33,None,28.33,None,53.67,None,17.00,None,35.67,None,19.67,None,4.00,None,15.34,None,1.67
1770814442.9307418,None,35.67,None,35.00,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,19.34,None,0.00,None,4.00,None,3.34,None,1.67
1770814442.9317145,None,35.67,None,35.00,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,19.34,None,0.00,None,4.00,None,3.34,None,1.67
1770814442.961861,None,35.67,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,1.67
1770814442.9627547,None,35.67,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,1.67
1770814442.9940815,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,6.00
1770814442.9950142,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,6.00
1770814443.0257487,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.0267372,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,34.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.060658,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.0616608,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.093648,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.0946717,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.1266522,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.1277645,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.30196,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.3031578,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,3.34,None,15.00
1770814443.336243,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,12.34,None,16.67
1770814443.3373568,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,43.34,None,None,None,37.01,None,0.00,None,4.00,None,12.34,None,16.67
1770814443.3704996,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,47.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814443.3716898,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,47.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.0292554,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.0305607,None,37.34,None,36.67,None,9.00,None,30.33,None,9.00,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.0671515,None,37.34,None,36.67,None,9.00,None,30.33,None,13.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.0687616,None,37.34,None,36.67,None,9.00,None,30.33,None,13.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.1079168,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.1093328,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.1471565,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814457.148424,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,None,None,37.01,None,8.67,None,4.00,None,12.34,None,16.67
1770814476.0599415,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,9.33,None,37.01,None,17.34,None,4.00,None,12.34,None,16.67
1770814476.060922,None,37.34,None,36.67,None,9.00,None,30.33,None,34.33,None,56.34,None,9.33,None,37.01,None,17.34,None,4.00,None,12.34,None,16.67
