timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814369.3355126,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1770814369.3364782,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1770814369.3570094,None,3.34,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00
1770814369.357644,None,3.34,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00
1770814369.3784359,None,3.34,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,17.00
1770814369.379086,None,3.34,None,22.33,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,17.00
1770814369.4013727,None,3.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814369.4020646,None,3.34,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.3545206,None,3.34,None,27.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.3552797,None,3.34,None,27.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.377422,None,25.34,None,32.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.3781447,None,25.34,None,32.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,8.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.400729,None,25.34,None,37.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,17.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.4014857,None,25.34,None,37.33,None,0.00,None,0.00,None,0.00,None,12.67,None,16.66,None,17.67,None,0.00,None,9.00,None,16.33,None,17.00
1770814390.4247737,None,34.01,None,37.33,None,0.00,None,0.00,None,4.33,None,14.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814390.4257896,None,34.01,None,37.33,None,0.00,None,0.00,None,4.33,None,14.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.3677838,None,34.01,None,37.33,None,0.00,None,0.00,None,4.33,None,16.01,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.36873,None,34.01,None,37.33,None,0.00,None,0.00,None,4.33,None,16.01,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.3925865,None,34.01,None,37.33,None,1.67,None,12.33,None,4.33,None,20.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.393477,None,34.01,None,37.33,None,1.67,None,12.33,None,4.33,None,20.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.4177222,None,34.01,None,37.33,None,12.01,None,12.33,None,4.33,None,20.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.418601,None,34.01,None,37.33,None,12.01,None,12.33,None,4.33,None,20.34,None,16.66,None,17.67,None,3.33,None,9.00,None,16.33,None,17.00
1770814413.4456599,None,34.01,None,37.33,None,12.01,None,14.00,None,16.66,None,20.34,None,16.66,None,17.67,None,3.33,None,13.00,None,16.33,None,17.00
1770814413.446666,None,34.01,None,37.33,None,12.01,None,14.00,None,16.66,None,20.34,None,16.66,None,17.67,None,3.33,None,13.00,None,16.33,None,17.00
1770814436.3797185,None,34.01,None,37.33,None,16.34,None,14.00,None,16.66,None,22.01,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.3805647,None,34.01,None,37.33,None,16.34,None,14.00,None,16.66,None,22.01,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.3997695,None,34.01,None,37.33,None,16.34,None,14.00,None,25.33,None,23.68,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.400735,None,34.01,None,37.33,None,16.34,None,14.00,None,25.33,None,23.68,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.4198391,None,34.01,None,37.33,None,16.34,None,22.67,None,25.33,None,37.68,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.420594,None,34.01,None,37.33,None,16.34,None,22.67,None,25.33,None,37.68,None,16.66,None,17.67,None,7.33,None,13.00,None,16.33,None,17.00
1770814436.4403813,None,34.01,None,37.33,None,16.34,None,26.67,None,25.33,None,37.68,None,16.66,None,17.67,None,10.66,None,13.00,None,16.33,None,17.00
1770814436.4414012,None,34.01,None,37.33,None,16.34,None,26.67,None,25.33,None,37.68,None,16.66,None,17.67,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.4131353,None,35.68,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,17.67,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.414047,None,35.68,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,17.67,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.433479,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,21.00,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.4343343,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,21.00,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.4546916,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,21.00,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.455611,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,21.00,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.4763792,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,25.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814459.477265,None,37.35,None,37.33,None,16.34,None,26.67,None,34.00,None,37.68,None,16.66,None,25.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.440594,None,37.35,None,37.33,None,16.34,None,26.67,None,35.67,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.4419334,None,37.35,None,37.33,None,16.34,None,26.67,None,35.67,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.472573,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.473848,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.5048854,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.5062103,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.5399137,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814484.5412245,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,10.66,None,13.00,None,16.33,None,17.00
1770814498.462905,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,14.99,None,13.00,None,16.33,None,17.00
1770814498.464686,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,37.68,None,16.66,None,34.33,None,14.99,None,13.00,None,16.33,None,17.00
1770814498.4987524,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,58.68,None,16.66,None,34.33,None,14.99,None,13.00,None,16.33,None,17.00
1770814498.500211,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,58.68,None,16.66,None,34.33,None,14.99,None,13.00,None,16.33,None,17.00
1770814498.5370839,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,63.68,None,16.66,None,34.33,None,14.99,None,21.67,None,16.33,None,17.00
1770814498.5386102,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,63.68,None,16.66,None,34.33,None,14.99,None,21.67,None,16.33,None,17.00
1770814498.5729678,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,63.68,None,16.66,None,34.33,None,18.32,None,21.67,None,16.33,None,17.00
1770814498.5745435,None,37.35,None,37.33,None,16.34,None,26.67,None,37.34,None,63.68,None,16.66,None,34.33,None,18.32,None,21.67,None,16.33,None,17.00
1770814512.5019727,None,3.34,None,0.00,None,16.34,None,26.67,None,33.01,None,49.34,None,9.00,None,16.66,None,14.99,None,12.67,None,3.33,None,14.67
