timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770814356.6168709,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.6176708,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.6375825,None,18.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.6382174,None,18.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.6587992,None,18.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.6594417,None,18.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33
1770814356.680474,None,30.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33
1770814356.6811347,None,30.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33
1770814368.6438448,None,30.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,1.67,None,13.66
1770814368.6445854,None,30.00,None,32.34,None,0.00,None,0.00,None,1.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,1.67,None,13.66
1770814368.6659715,None,30.00,None,32.34,None,0.00,None,0.00,None,10.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,10.34,None,15.33
1770814368.666711,None,30.00,None,32.34,None,0.00,None,0.00,None,10.67,None,0.00,None,16.33,None,3.33,None,0.00,None,0.00,None,10.34,None,15.33
1770814368.6890094,None,30.00,None,32.34,None,4.33,None,0.00,None,14.00,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,12.01,None,15.33
1770814368.6897562,None,30.00,None,32.34,None,4.33,None,0.00,None,14.00,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,12.01,None,15.33
1770814368.712364,None,30.00,None,32.34,None,4.33,None,0.00,None,18.33,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,17.01,None,15.33
1770814368.713152,None,30.00,None,32.34,None,4.33,None,0.00,None,18.33,None,0.00,None,16.33,None,12.33,None,0.00,None,0.00,None,17.01,None,15.33
1770814391.6710665,None,34.33,None,35.67,None,4.33,None,4.00,None,18.33,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00,None,17.01,None,15.33
1770814391.6719983,None,34.33,None,35.67,None,4.33,None,4.00,None,18.33,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00,None,17.01,None,15.33
1770814391.6957204,None,34.33,None,35.67,None,9.33,None,4.00,None,18.33,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00,None,17.01,None,15.33
1770814391.6965818,None,34.33,None,35.67,None,9.33,None,4.00,None,18.33,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00,None,17.01,None,15.33
1770814391.7206247,None,34.33,None,35.67,None,9.33,None,8.33,None,18.33,None,0.00,None,16.33,None,29.67,None,0.00,None,3.33,None,17.01,None,15.33
1770814391.721514,None,34.33,None,35.67,None,9.33,None,8.33,None,18.33,None,0.00,None,16.33,None,29.67,None,0.00,None,3.33,None,17.01,None,15.33
1770814391.7486033,None,34.33,None,35.67,None,9.33,None,8.33,None,18.33,None,0.00,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,15.33
1770814391.749525,None,34.33,None,35.67,None,9.33,None,8.33,None,18.33,None,0.00,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,15.33
1770814406.696938,None,34.33,None,35.67,None,9.33,None,8.33,None,27.00,None,None,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,17.00
1770814406.6980042,None,34.33,None,35.67,None,9.33,None,8.33,None,27.00,None,None,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,17.00
1770814406.722746,None,34.33,None,35.67,None,9.33,None,8.33,None,27.00,None,None,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,17.00
1770814406.7237046,None,34.33,None,35.67,None,9.33,None,8.33,None,27.00,None,None,None,16.33,None,33.00,None,0.00,None,3.33,None,17.01,None,17.00
