timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764695043.1709008,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1764695043.1722262,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1764695043.3623106,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,12.67,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1764695043.362787,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,12.67,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1764695043.553406,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,21.67,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1764695043.5538757,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,21.67,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1764695043.7458856,4.33,None,4.00,None,0.00,None,4.33,None,9.00,None,21.67,None,0.00,None,0.00,None,10.34,None,7.33,None,0.00,None,0.00,None
1764695043.7463589,4.33,None,4.00,None,0.00,None,4.33,None,9.00,None,21.67,None,0.00,None,0.00,None,10.34,None,7.33,None,0.00,None,0.00,None
1764695043.939805,4.33,None,12.67,None,0.00,None,8.33,None,9.00,None,21.67,None,0.00,None,0.00,None,14.67,None,7.33,None,0.00,None,0.00,None
1764695043.9402778,4.33,None,12.67,None,0.00,None,8.33,None,9.00,None,21.67,None,0.00,None,0.00,None,14.67,None,7.33,None,0.00,None,0.00,None
1764695044.1232045,4.33,None,12.67,None,9.00,None,8.33,None,9.00,None,30.34,None,0.00,None,0.00,None,14.67,None,7.33,None,0.00,None,0.00,None
1764695044.123671,4.33,None,12.67,None,9.00,None,8.33,None,9.00,None,30.34,None,0.00,None,0.00,None,14.67,None,7.33,None,0.00,None,0.00,None
1764695059.1552837,4.33,None,12.67,None,9.00,None,8.33,None,9.00,None,34.34,None,8.67,None,0.00,None,14.67,None,7.33,None,0.00,None,9.00,None
1764695059.1557972,4.33,None,12.67,None,9.00,None,8.33,None,9.00,None,34.34,None,8.67,None,0.00,None,14.67,None,7.33,None,0.00,None,9.00,None
1764695059.3483064,8.33,None,17.00,None,9.00,None,8.33,None,9.00,None,34.34,None,17.34,None,9.00,None,14.67,None,7.33,None,0.00,None,9.00,None
1764695059.3487723,8.33,None,17.00,None,9.00,None,8.33,None,9.00,None,34.34,None,17.34,None,9.00,None,14.67,None,7.33,None,0.00,None,9.00,None
1764695059.5334918,17.00,None,17.00,None,9.00,None,8.33,None,9.00,None,34.34,None,17.34,None,13.33,None,23.67,None,7.33,None,0.00,None,9.00,None
1764695059.534303,17.00,None,17.00,None,9.00,None,8.33,None,9.00,None,34.34,None,17.34,None,13.33,None,23.67,None,7.33,None,0.00,None,9.00,None
1764695059.729521,17.00,None,17.00,None,9.00,None,12.33,None,10.67,None,34.34,None,17.34,None,13.33,None,23.67,None,7.33,None,4.33,None,9.00,None
1764695059.7304263,17.00,None,17.00,None,9.00,None,12.33,None,10.67,None,34.34,None,17.34,None,13.33,None,23.67,None,7.33,None,4.33,None,9.00,None
1764695059.9415128,20.33,None,17.00,None,9.00,None,12.33,None,10.67,None,34.34,None,17.34,None,13.33,None,36.67,None,16.33,None,4.33,None,9.00,None
1764695059.9420938,20.33,None,17.00,None,9.00,None,12.33,None,10.67,None,34.34,None,17.34,None,13.33,None,36.67,None,16.33,None,4.33,None,9.00,None
1764695060.1187003,20.33,None,17.00,None,9.00,None,12.33,None,14.67,None,34.34,None,17.34,None,13.33,None,36.67,None,16.33,None,13.33,None,9.00,None
1764695060.119376,20.33,None,17.00,None,9.00,None,12.33,None,14.67,None,34.34,None,17.34,None,13.33,None,36.67,None,16.33,None,13.33,None,9.00,None
1764695081.6629248,16.00,None,17.00,None,9.00,None,21.33,None,18.67,None,30.34,None,17.34,None,13.33,None,28.00,None,26.67,None,13.33,None,9.00,None
1764695081.6634212,16.00,None,17.00,None,9.00,None,21.33,None,18.67,None,30.34,None,17.34,None,13.33,None,28.00,None,26.67,None,13.33,None,9.00,None
1764695083.1978967,16.00,None,21.00,None,18.00,None,21.33,None,18.67,None,30.34,None,17.34,None,17.66,None,28.00,None,28.34,None,13.33,None,9.00,None
1764695083.198417,16.00,None,21.00,None,18.00,None,21.33,None,18.67,None,30.34,None,17.34,None,17.66,None,28.00,None,28.34,None,13.33,None,9.00,None
1764695083.3975961,16.00,None,21.00,None,18.00,None,21.33,None,18.67,None,43.01,None,17.34,None,17.66,None,28.00,None,28.34,None,13.33,None,9.00,None
1764695083.3981016,16.00,None,21.00,None,18.00,None,21.33,None,18.67,None,43.01,None,17.34,None,17.66,None,28.00,None,28.34,None,13.33,None,9.00,None
1764695083.7022512,16.00,None,21.00,None,18.00,None,34.00,None,18.67,None,43.01,None,17.34,None,17.66,None,28.00,None,30.01,None,13.33,None,9.00,None
1764695083.7054677,16.00,None,21.00,None,18.00,None,34.00,None,18.67,None,43.01,None,17.34,None,17.66,None,28.00,None,30.01,None,13.33,None,9.00,None
1764695083.9005072,16.00,None,21.00,None,18.00,None,34.00,None,18.67,None,44.68,None,17.34,None,17.66,None,32.00,None,38.68,None,13.33,None,9.00,None
1764695083.900994,16.00,None,21.00,None,18.00,None,34.00,None,18.67,None,44.68,None,17.34,None,17.66,None,32.00,None,38.68,None,13.33,None,9.00,None
1764695084.0972762,20.00,None,21.00,None,18.00,None,34.00,None,18.67,None,44.68,None,17.34,None,17.66,None,40.67,None,43.68,None,13.33,None,9.00,None
1764695084.0980728,20.00,None,21.00,None,18.00,None,34.00,None,18.67,None,44.68,None,17.34,None,17.66,None,40.67,None,43.68,None,13.33,None,9.00,None
1764695084.2753499,20.00,None,21.00,None,18.00,None,34.00,None,18.67,None,48.01,None,17.34,None,17.66,None,49.67,None,45.35,None,13.33,None,9.00,None
1764695084.2759063,20.00,None,21.00,None,18.00,None,34.00,None,18.67,None,48.01,None,17.34,None,17.66,None,49.67,None,45.35,None,13.33,None,9.00,None
1764695086.6584673,20.00,None,17.00,None,18.00,None,35.67,None,18.67,None,48.01,None,17.34,None,17.66,None,52.00,None,50.69,None,13.33,None,9.00,None
1764695086.6589842,20.00,None,17.00,None,18.00,None,35.67,None,18.67,None,48.01,None,17.34,None,17.66,None,52.00,None,50.69,None,13.33,None,9.00,None
1764695100.2185242,20.00,None,25.67,None,22.33,None,37.34,None,18.67,None,48.01,None,17.34,None,20.99,None,56.00,None,50.69,None,13.33,None,9.00,None
