timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764695848.2817404,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1764695848.2830648,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1764695848.4803448,0.00,None,0.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None
1764695848.4808152,0.00,None,0.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None
1764695848.664692,4.00,None,4.33,None,0.00,None,7.33,None,1.67,None,0.00,None,3.33,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None
1764695848.6651676,4.00,None,4.33,None,0.00,None,7.33,None,1.67,None,0.00,None,3.33,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None
1764695848.8456504,4.00,None,4.33,None,0.00,None,7.33,None,1.67,None,9.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695848.8460994,4.00,None,4.33,None,0.00,None,7.33,None,1.67,None,9.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695849.0289724,4.00,None,13.33,None,0.00,None,7.33,None,1.67,None,13.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695849.0294523,4.00,None,13.33,None,0.00,None,7.33,None,1.67,None,13.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695849.2090454,4.00,None,13.33,None,9.00,None,7.33,None,14.34,None,13.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695849.209526,4.00,None,13.33,None,9.00,None,7.33,None,14.34,None,13.00,None,3.33,None,4.33,None,13.00,None,8.33,None,0.00,None,0.00,None
1764695870.266075,4.00,None,13.33,None,13.33,None,7.33,None,14.34,None,13.00,None,3.33,None,13.00,None,17.00,None,10.00,None,0.00,None,0.00,None
1764695870.266571,4.00,None,13.33,None,13.33,None,7.33,None,14.34,None,13.00,None,3.33,None,13.00,None,17.00,None,10.00,None,0.00,None,0.00,None
1764695870.4546573,4.00,None,13.33,None,13.33,None,16.33,None,14.34,None,21.67,None,3.33,None,17.00,None,21.33,None,10.00,None,0.00,None,0.00,None
1764695870.455093,4.00,None,13.33,None,13.33,None,16.33,None,14.34,None,21.67,None,3.33,None,17.00,None,21.33,None,10.00,None,0.00,None,0.00,None
1764695870.6441715,4.00,None,13.33,None,22.33,None,16.33,None,14.34,None,21.67,None,3.33,None,17.00,None,21.33,None,13.33,None,0.00,None,0.00,None
1764695870.644614,4.00,None,13.33,None,22.33,None,16.33,None,14.34,None,21.67,None,3.33,None,17.00,None,21.33,None,13.33,None,0.00,None,0.00,None
1764695870.831651,4.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,4.33,None,0.00,None
1764695870.8321114,4.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,4.33,None,0.00,None
1764695871.029381,13.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,4.33,None,0.00,None
1764695871.0298872,13.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,4.33,None,0.00,None
1764695871.2168157,13.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,13.33,None,8.67,None
1764695871.2176197,13.00,None,13.33,None,22.33,None,25.00,None,14.34,None,29.00,None,3.33,None,17.00,None,21.33,None,15.00,None,13.33,None,8.67,None
