timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772802628.5956767,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772802628.5965858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772802628.6544538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1772802628.6552188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1772802628.7134893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772802628.714243,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772802628.772196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1772802628.7730143,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1772802628.8308203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802628.8316538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802628.8894181,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802628.8903186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.6664898,5.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.6678,5.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.7421339,10.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.7431855,10.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.8940516,15.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.8952174,15.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.9532087,20.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802646.9543424,20.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802647.012654,25.00,None,22.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
1772802647.0138228,25.00,None,22.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,30.00,None,49.00,None,0.00,None,0.00,None,0.00,None
