timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772802604.0151048,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None
1772802604.016061,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None
1772802604.0734644,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.01,None
1772802604.074192,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.01,None
1772802604.1320784,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,13.68,None
1772802604.1328738,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,13.68,None
1772802604.1901858,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.32,None,24.02,None
1772802604.1910357,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.32,None,24.02,None
1772802604.2481608,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.32,None,29.02,None
1772802604.249064,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.32,None,29.02,None
1772802604.3044052,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802604.3053858,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.0522988,7.33,None,13.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.0533137,7.33,None,13.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.1067877,10.66,None,21.67,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.1078417,10.66,None,21.67,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.1630266,13.99,None,30.34,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.1641424,13.99,None,30.34,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.3239615,17.32,None,39.01,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.3251233,17.32,None,39.01,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.3796356,20.65,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.3808298,20.65,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.4331837,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802623.4345264,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,30.99,None,30.69,None
1772802636.077017,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,5.00,None,13.00,None,30.99,None,30.69,None
1772802636.077746,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,5.00,None,13.00,None,30.99,None,30.69,None
1772802636.1104152,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,10.00,None,21.67,None,30.99,None,30.69,None
1772802636.111277,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,10.00,None,21.67,None,30.99,None,30.69,None
1772802636.1453001,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,15.00,None,30.34,None,30.99,None,30.69,None
1772802636.1461468,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,15.00,None,30.34,None,30.99,None,30.69,None
1772802636.1800017,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,20.00,None,39.01,None,30.99,None,30.69,None
1772802636.180803,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,20.00,None,39.01,None,30.99,None,30.69,None
1772802636.2145636,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,25.00,None,47.68,None,30.99,None,30.69,None
1772802636.215427,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,4.00,None,8.67,None,0.00,None,25.00,None,47.68,None,30.99,None,30.69,None
1772802636.2486691,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,0.00,None,30.00,None,47.68,None,30.99,None,30.69,None
1772802636.2496428,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,0.00,None,30.00,None,47.68,None,30.99,None,30.69,None
1772802655.1467226,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,5.00,None,30.00,None,47.68,None,30.99,None,30.69,None
1772802655.1482813,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,5.00,None,30.00,None,47.68,None,30.99,None,30.69,None
1772802655.200582,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,10.00,None,34.00,None,47.68,None,30.99,None,30.69,None
1772802655.2024515,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,10.00,None,34.00,None,47.68,None,30.99,None,30.69,None
1772802655.2544134,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,15.00,None,43.00,None,47.68,None,30.99,None,30.69,None
1772802655.256011,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,15.00,None,43.00,None,47.68,None,30.99,None,30.69,None
1772802655.3080695,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,20.00,None,52.00,None,47.68,None,30.99,None,30.69,None
1772802655.3099484,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,20.00,None,52.00,None,47.68,None,30.99,None,30.69,None
1772802655.3617423,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,25.00,None,61.00,None,47.68,None,30.99,None,30.69,None
1772802655.3637547,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,25.00,None,61.00,None,47.68,None,30.99,None,30.69,None
1772802655.4142485,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,35.34,None,70.00,None,47.68,None,30.99,None,30.69,None
1772802655.4162784,23.98,None,47.68,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,35.34,None,70.00,None,47.68,None,30.99,None,30.69,None
1772802675.184977,32.98,None,56.35,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,40.34,None,74.00,None,47.68,None,30.99,None,30.69,None
1772802675.186872,32.98,None,56.35,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,40.34,None,74.00,None,47.68,None,30.99,None,30.69,None
1772802675.2383306,41.98,None,65.02,None,0.00,None,0.00,None,40.00,None,13.00,None,8.67,None,45.34,None,74.00,None,47.68,None,30.99,None,30.69,None
